8.35	6.192
7.628	4.656
7.754	4.966
7.727	4.785
8.127	4.722
8.458	6.87
8.06	3.442
8.095	5.33
7.966	4.265
8.329	5.885
8.329	5.105
8.029	4.504
8.029	4.763
8.029	4.595
8.032	4.925
8.032	4.745
8.103	5.929
8.39	5.261
7.861	3.875
7.742	4.095
7.871	4.896
8.187	5.686
8.154	5.116
7.982	5.244
7.858	4.015
7.7	5.69
7.933	7.253
8.101	5.57
8.06	4.655
8.427	7.593
8.734	8.723
8.393	6.507
8.314	6.245
8.095	6.282
7.878	5.999
7.97	4.897
7.948	4.315
7.795	3.834
7.896	8.14
7.892	9.322
8.021	5.987
7.93	5.962
7.817	5.324
7.873	5.796
8.456	7.983
7.94	7.726
8.364	8.978
8.262	7.491
8.359	8.198
8.446	7.922
8.472	7.691
8.11	7.341
8.166	5.576
8.15	5.041
8.119	4.507
8.025	6.957
8.148	5.054
8.134	4.62
7.819	4.265
8.114	4.618
7.889	3.932
8.213	4.519
8.048	4.816
7.769	4.023
8.056	4.917
8.026	5.431
7.792	4.935
8.01	3.85
8.442	6.871
8.291	5.687
8.035	5.342
8.126	4.633
7.695	3.813
7.888	4.184
7.888	4.086
7.888	4.365
8.078	3.048
8.078	2.876
7.846	6.639
8.059	5.891
7.951	5.965
8.225	6.111
8.435	6.963
8.366	5.491
7.954	5.55
7.955	5.814
7.963	4.878
8.088	4.746
8.268	14.013
8.152	12.961
8.483	13.203
8.364	13.32
8.278	12.818
7.935	3.972
7.856	5.005
8.203	6.141
8.335	7.878
8.055	5.768
8.089	7.108
7.964	3.439
8.158	3.833
8.074	3.52
8.049	3.99
8.103	4.189
8.063	4.275
8.106	3.229
7.995	3.572
7.837	4.213
7.962	2.671
8.072	5.072
8.036	4.022
8.456	3.102
8.22	6.362
8.329	5.072
8.032	5.009
8.324	5.275
8.37	5.123
8.166	5.303
8.046	6.558
8.114	6.307
8.366	6.066
8.262	5.51
8.29	4.607
7.96	3.223
8.308	8.899
8.083	6.075
7.957	5.462
8.259	4.479
8.433	5.665
8.005	5.124
8.113	4.417
7.695	3.886
7.695	3.867
8.078	3.039
7.72	4.406
7.55	3.776
8.054	4.944
7.938	4.179
8.344	12.457
8.348	12.892
8.041	4.241
8.126	4.79
7.861	5.399
8.019	3.086
8.126	4.851
8.104	3.259
8.048	3.165
8.048	3.923
