8.989	11.752
8.977	17.3
9.099	16.75
9.138	15.805
8.94	18.794
9.053	15.576
8.993	12.084
8.704	10.59
9.158	12.005
8.642	11.628
8.642	9.671
9.166	15.316
9.166	13.568
9.166	15.515
8.717	12.149
8.717	15.014
8.69	11.659
9.148	13.202
8.558	10.412
8.676	10.815
8.717	12.224
8.942	10.629
8.863	13.921
8.553	9.95
8.742	10.279
9.166	21.906
9.134	23.639
8.593	12.139
9.031	10.107
8.99	13.85
9.239	19.518
8.803	14.006
9.18	20.994
9.099	18.931
8.832	13.27
9.19	16.0
9.178	17.23
9.452	17.023
9.551	34.918
9.737	18.636
10.228	43.401
9.096	21.127
8.916	9.733
9.325	18.905
9.52	13.651
9.425	28.73
9.049	16.961
9.301	15.908
9.267	16.821
9.092	21.221
9.442	24.144
9.318	24.341
9.465	23.611
9.346	18.29
8.863	13.572
9.385	11.773
9.44	20.032
9.196	18.501
8.853	12.328
8.945	13.155
8.557	14.817
9.037	13.955
8.903	15.593
9.113	10.689
8.517	13.312
8.564	13.459
9.16	16.99
9.082	14.388
8.571	10.684
8.605	10.149
8.976	14.178
8.482	13.327
8.812	15.536
8.762	12.906
8.762	14.265
8.762	11.994
8.811	15.296
8.811	14.395
9.099	20.823
8.689	12.781
8.789	14.044
9.132	17.292
8.809	11.736
8.85	6.914
9.158	15.18
8.801	16.82
8.518	12.791
8.844	14.02
10.034	89.957
10.099	95.44
10.064	86.121
10.019	96.479
9.929	96.301
8.233	16.335
7.984	22.261
8.281	21.473
7.993	22.464
8.296	24.056
8.394	22.063
8.167	17.714
8.103	15.44
7.996	13.443
8.325	22.914
7.955	13.005
7.852	15.778
7.975	14.618
8.176	17.813
7.947	14.373
7.789	14.269
7.834	19.861
7.939	19.906
8.925	11.209
9.23	13.136
8.642	9.859
8.717	14.679
8.874	8.733
8.973	8.988
8.719	13.56
8.715	14.537
9.285	17.013
9.026	13.346
9.011	13.504
8.911	9.386
9.229	11.378
9.4	25.565
9.089	17.504
9.099	26.275
9.053	13.326
9.003	13.847
9.26	17.505
8.721	13.34
8.812	15.68
8.812	13.587
8.811	14.835
8.724	15.11
8.896	14.272
8.836	11.314
8.654	8.046
10.273	105.747
10.118	96.58
8.242	14.214
8.293	15.562
7.391	13.427
8.067	13.126
8.245	13.922
8.086	14.708
8.203	14.919
8.087	21.209
