9.856	6.738
9.218	6.625
9.132	6.437
9.347	6.704
9.553	5.185
9.559	6.307
9.696	6.569
9.661	6.417
9.801	6.624
9.602	6.808
9.602	6.54
9.813	5.991
9.813	5.695
9.813	5.924
9.537	6.901
9.537	7.08
9.416	6.126
9.929	6.881
9.572	7.299
9.206	6.101
9.656	7.287
9.278	6.703
9.6	6.851
9.485	7.851
9.427	6.586
9.615	8.81
9.399	8.998
9.507	6.864
9.432	6.607
9.413	5.951
9.585	7.07
9.575	7.387
9.863	9.122
9.683	8.078
9.618	8.467
10.044	8.956
10.112	9.529
10.148	8.978
9.598	9.294
9.538	11.813
9.72	8.014
9.638	8.463
9.698	9.058
9.815	8.156
9.867	9.513
9.474	8.851
9.585	8.353
9.592	7.645
9.784	7.58
9.516	8.065
9.664	6.786
9.494	8.17
10.155	8.533
9.941	7.591
10.035	6.501
9.814	8.922
9.837	7.181
9.81	7.742
10.05	7.852
9.85	7.191
9.333	6.578
9.592	7.298
9.533	6.794
9.794	7.324
9.611	6.477
9.56	8.112
9.63	6.685
9.757	6.221
9.465	7.453
9.293	6.525
9.495	8.005
9.497	7.725
9.358	7.097
9.506	6.112
9.506	6.919
9.506	6.617
9.268	5.004
9.268	4.926
9.728	8.876
9.276	6.465
9.359	7.596
9.75	7.587
9.854	6.906
9.81	7.925
9.504	8.418
9.655	8.288
9.545	7.491
9.568	7.575
8.881	10.431
8.93	10.058
8.846	10.116
8.662	11.977
8.804	10.055
9.417	6.917
9.482	8.834
9.585	7.478
9.292	8.316
9.432	7.617
9.311	7.578
9.48	5.793
9.465	6.01
9.49	5.588
9.704	7.277
9.598	6.084
9.242	5.508
9.528	6.137
9.456	5.449
9.748	7.274
9.464	5.12
9.736	8.939
9.561	8.064
9.917	5.229
9.768	6.446
9.602	6.695
9.537	6.559
9.5	6.911
9.767	7.05
9.551	7.743
9.568	7.426
9.499	7.386
9.616	7.184
9.513	6.638
9.55	5.473
9.597	4.709
9.956	9.391
10.024	7.431
9.788	8.611
9.899	6.868
9.883	6.95
9.763	6.667
9.287	7.181
9.358	6.695
9.358	7.266
9.268	4.621
9.682	8.153
9.644	7.305
9.538	6.875
9.564	6.46
8.86	10.289
8.779	10.645
9.416	6.258
9.668	6.071
9.051	6.341
9.716	6.229
9.704	6.863
9.423	5.398
9.521	5.105
9.634	8.39
