6.8	1.406
6.791	2.293
6.91	2.414
7.153	3.001
8.052	5.484
7.949	5.067
7.163	1.66
6.585	1.809
7.332	2.182
6.872	1.646
6.872	1.609
7.652	3.673
7.652	3.538
7.652	3.402
7.217	2.313
7.217	2.006
6.553	1.438
6.852	1.49
6.873	1.862
6.857	1.978
6.945	1.606
6.967	1.709
6.89	1.687
6.297	1.468
6.771	1.153
6.982	2.901
7.158	3.821
6.146	1.841
7.15	1.708
7.16	3.702
6.986	2.126
6.679	1.924
7.537	3.718
7.005	2.328
6.756	1.905
7.214	2.436
7.187	2.609
6.874	2.082
7.256	3.595
7.969	7.045
7.69	4.1
6.858	2.787
6.688	3.2
6.625	2.572
6.795	2.449
7.725	4.427
6.675	2.23
7.186	2.209
6.915	2.074
6.807	2.956
7.008	1.833
7.128	4.319
6.8	2.341
7.044	2.134
6.741	1.701
7.151	3.008
7.308	1.879
7.102	2.629
6.869	2.536
6.724	1.471
6.659	1.593
6.776	1.545
6.754	2.34
6.717	1.467
6.402	1.996
6.254	1.803
6.889	1.523
6.893	1.839
6.625	1.682
6.271	1.321
6.552	1.844
6.644	1.413
6.784	2.229
6.383	1.624
6.383	1.525
6.383	1.705
6.689	2.284
6.689	1.788
7.543	5.748
6.964	2.368
6.783	1.81
6.837	2.027
6.959	1.979
6.72	1.764
6.922	2.345
6.873	1.922
6.722	1.707
7.128	2.066
8.991	21.327
8.955	18.511
9.127	20.507
9.163	17.926
8.777	21.365
7.247	2.964
6.8	2.154
6.792	2.71
6.801	3.255
7.039	2.936
7.334	3.774
6.907	1.138
6.763	1.819
6.716	1.456
6.841	1.852
6.959	1.66
6.852	2.29
6.22	1.036
6.764	2.023
6.377	1.027
6.761	1.848
6.979	2.909
6.555	1.826
7.114	1.949
7.995	6.042
6.872	1.817
7.217	2.491
6.754	1.838
6.808	1.898
6.611	2.229
6.616	2.081
7.294	2.616
6.802	2.573
6.736	1.89
7.164	1.394
7.211	1.299
7.176	3.184
7.161	3.358
7.18	2.904
6.774	1.931
6.949	1.768
7.287	2.482
6.554	2.507
6.784	2.908
6.784	1.902
6.689	1.559
6.722	1.898
6.829	2.017
7.012	1.368
6.943	1.389
9.173	19.418
8.877	21.68
7.109	2.923
6.81	2.583
6.629	2.402
6.92	1.543
6.856	1.656
6.742	1.33
6.769	1.431
6.655	1.987
