9.762	11.495
9.784	12.491
9.636	12.199
9.885	12.275
9.945	10.375
9.388	12.83
9.65	7.571
9.648	10.049
9.59	9.656
9.123	6.952
9.123	7.538
9.318	9.563
9.318	10.105
9.318	10.133
9.431	9.616
9.431	9.07
9.564	8.737
9.171	7.677
9.458	7.94
9.295	8.064
9.321	8.014
9.322	8.699
9.524	10.08
9.497	9.463
9.337	9.13
9.272	10.207
9.558	13.478
9.76	8.138
9.42	8.194
9.433	11.757
9.602	13.464
9.479	10.476
8.917	9.04
9.395	8.712
10.067	11.901
9.582	10.258
9.23	9.604
9.065	8.368
9.121	12.77
9.422	15.164
9.601	9.954
9.336	10.419
9.619	12.25
9.202	11.426
9.679	12.355
9.951	14.284
9.586	12.129
9.452	10.516
9.526	10.795
9.109	10.073
9.27	9.081
9.201	9.022
9.086	9.162
9.31	9.369
9.339	9.468
9.651	13.218
9.216	9.631
9.222	8.558
9.546	8.374
9.389	9.014
9.305	8.666
9.276	8.754
9.398	9.466
9.242	7.64
9.04	7.493
9.484	9.152
9.044	8.449
9.387	7.007
9.701	10.719
9.353	9.019
9.308	7.713
9.177	8.166
9.571	11.149
9.361	8.627
9.361	8.721
9.361	8.592
9.745	6.76
9.745	6.664
9.551	12.874
9.608	8.702
9.252	8.783
9.392	9.498
9.981	12.128
9.525	11.156
8.714	8.327
9.008	7.594
9.356	7.003
9.582	8.322
10.064	13.953
9.566	15.396
9.592	14.769
9.617	12.118
9.636	13.856
9.197	7.516
9.357	9.362
9.494	10.556
9.214	11.806
9.201	8.604
9.314	9.349
9.397	5.093
9.541	6.102
9.254	5.062
9.41	6.259
9.423	6.59
9.558	7.246
9.381	4.583
9.476	5.459
9.444	6.472
9.235	5.044
9.328	5.836
9.213	4.869
9.385	4.98
9.233	13.03
9.123	6.72
9.431	9.573
9.488	8.388
9.328	8.745
9.497	8.282
9.267	10.734
9.278	9.027
9.711	9.37
9.511	8.255
9.506	7.273
9.28	6.559
9.724	16.191
9.135	10.653
9.202	11.853
9.246	8.814
9.383	8.339
9.353	8.476
8.893	8.528
9.571	11.117
9.571	11.741
9.745	6.621
9.273	8.207
9.156	7.399
9.907	11.574
9.872	9.894
9.659	11.194
9.536	14.057
9.343	7.931
9.356	7.817
9.323	9.386
9.242	4.968
9.658	6.412
9.422	4.459
9.508	3.948
9.253	3.882
