7.392	17.921
7.078	16.94
7.309	20.169
7.442	20.647
7.44	17.161
7.323	21.454
7.375	13.304
7.193	16.715
7.383	15.144
7.27	14.72
7.27	14.912
7.506	18.826
7.506	17.29
7.506	17.777
7.219	16.785
7.219	15.673
7.092	14.692
7.605	15.509
7.121	15.101
7.047	12.834
7.218	16.148
7.349	16.667
7.456	18.147
7.238	18.291
7.181	15.744
7.186	24.422
7.335	24.566
7.351	17.458
7.322	14.668
7.392	21.729
7.29	19.617
7.483	20.12
7.557	23.665
7.564	18.421
6.886	17.081
7.234	16.328
7.251	21.426
7.429	16.426
7.788	35.358
7.63	37.649
7.81	18.404
7.454	18.337
7.332	23.449
7.599	19.972
7.296	22.948
7.307	32.001
7.38	20.878
7.782	20.408
7.753	21.343
7.44	24.21
7.478	20.882
7.668	25.484
7.576	14.629
7.607	17.404
7.393	13.613
7.347	24.839
7.434	19.287
7.477	16.99
7.398	15.748
7.491	15.731
7.078	14.702
7.408	15.459
7.278	14.233
7.276	15.793
7.459	15.819
7.456	14.782
7.397	15.165
7.302	11.63
7.1	13.362
7.172	17.025
7.032	16.167
7.446	15.199
7.017	15.804
7.053	11.967
7.053	12.396
7.053	13.282
7.24	10.62
7.24	10.21
7.422	24.06
7.224	18.655
7.226	16.939
7.263	19.155
7.455	16.882
7.245	16.336
7.506	21.544
7.135	19.885
7.427	15.064
7.38	17.069
6.584	28.45
6.754	27.704
6.678	29.703
6.914	29.551
6.782	24.523
6.946	15.109
7.259	21.49
6.749	17.818
7.016	20.941
6.952	19.651
7.058	22.743
7.098	12.036
7.136	10.578
6.955	10.867
7.236	13.384
7.023	10.328
6.792	11.061
7.057	9.186
7.006	10.638
6.806	12.225
6.895	9.063
6.973	14.984
7.022	14.306
7.505	9.046
7.569	21.774
7.27	15.336
7.219	16.298
7.085	15.886
7.205	13.928
7.234	15.988
7.384	16.425
7.439	17.468
7.217	14.465
7.374	17.522
7.332	10.064
7.342	13.342
7.483	31.59
7.473	21.607
7.441	25.74
7.39	15.829
7.28	15.479
7.373	17.755
7.307	15.145
7.017	15.421
7.017	15.475
7.24	9.827
7.285	15.252
7.476	19.146
7.21	16.745
7.169	15.925
6.856	24.945
6.888	28.536
7.067	15.325
6.959	13.284
6.78	16.611
7.013	11.371
7.031	12.472
7.287	11.343
7.022	8.133
7.005	12.141
