8.025	89.571
8.324	125.986
8.41	134.586
8.326	128.882
7.879	90.535
7.778	99.588
8.084	85.003
7.998	98.164
7.923	98.17
7.92	98.018
7.92	97.122
7.613	76.91
7.613	79.101
7.613	77.65
7.769	73.517
7.769	74.912
8.099	95.791
8.196	85.351
7.976	92.353
8.047	91.339
7.782	92.091
8.218	100.571
8.192	107.935
8.035	106.436
7.996	96.585
8.891	266.169
8.769	257.92
7.837	88.146
8.239	90.321
8.216	109.211
8.027	108.515
8.436	104.52
8.382	113.15
8.025	116.362
8.069	97.209
8.432	121.053
8.303	173.524
8.4	130.04
8.315	296.971
8.626	324.353
8.388	242.993
8.173	142.127
8.767	161.76
8.55	136.343
8.78	193.737
9.062	269.405
8.31	168.452
8.113	127.758
8.394	160.668
7.794	103.236
7.748	104.856
7.566	113.863
8.221	123.36
8.057	109.581
8.332	98.116
8.152	146.637
8.721	180.839
8.312	127.447
8.249	115.827
8.242	103.866
8.299	92.441
8.019	100.672
8.426	111.022
8.169	96.46
7.795	94.04
7.912	93.446
8.212	108.522
8.694	113.885
8.056	92.598
8.138	92.833
8.251	88.37
7.94	95.742
8.136	85.339
8.147	88.769
8.147	85.002
8.147	86.363
7.921	54.067
7.921	57.642
8.724	225.071
8.18	100.404
8.125	111.709
8.156	109.874
8.07	101.795
8.102	109.732
8.278	127.308
8.286	117.945
8.286	103.678
8.135	104.826
6.26	28.764
5.857	28.151
6.382	27.637
6.349	24.826
5.657	29.571
7.691	74.631
7.986	147.719
8.29	135.121
8.25	199.78
8.474	189.235
8.493	216.523
7.53	51.509
7.503	52.675
7.353	49.118
7.46	52.4
7.829	67.565
7.708	70.365
7.564	48.159
7.401	50.808
7.51	55.029
7.734	59.851
7.995	88.614
8.014	88.768
8.339	59.766
7.984	106.759
7.92	95.041
7.769	73.908
8.129	90.43
8.232	93.705
8.108	98.714
8.253	113.204
8.439	91.598
8.395	93.703
8.169	111.358
7.915	68.525
8.704	117.614
8.79	266.403
8.238	135.58
8.189	158.157
8.342	112.903
8.408	101.176
7.946	103.606
8.103	119.014
8.136	92.711
8.136	88.067
7.921	55.951
8.706	166.879
8.769	232.044
8.167	85.421
8.071	78.668
5.771	23.054
5.995	25.54
7.552	72.077
7.547	74.223
8.092	136.659
7.575	52.511
7.717	67.466
7.552	49.062
7.533	39.651
8.053	76.133
