8.243	4.745
8.047	5.403
8.146	6.038
8.342	6.499
8.122	3.693
8.339	4.828
8.594	7.244
8.722	7.215
8.587	6.046
8.421	6.612
8.421	6.007
9.131	8.897
9.131	9.181
9.131	8.782
9.097	10.467
9.097	11.804
7.974	4.346
8.386	4.778
8.552	6.134
8.193	6.24
8.252	4.148
8.157	4.378
8.335	4.854
8.346	6.07
8.116	5.168
8.253	5.841
8.011	3.288
8.573	8.671
8.188	4.974
8.913	8.737
8.52	8.228
8.996	12.552
8.159	4.431
8.143	4.961
8.43	5.977
8.654	7.59
8.432	6.929
8.643	7.711
7.351	3.028
7.293	4.132
7.71	3.035
8.729	9.109
8.105	6.841
8.49	7.133
7.827	5.096
7.747	4.28
8.96	12.444
9.048	11.527
8.947	11.46
7.994	4.73
7.87	2.751
7.778	3.535
8.906	8.204
8.705	7.957
8.532	4.709
7.84	4.534
8.199	5.186
8.494	5.985
7.954	5.4
8.222	4.349
8.239	6.435
8.358	5.252
8.233	6.098
9.163	8.739
9.198	12.354
8.531	8.113
8.261	4.553
8.534	5.274
8.341	4.645
8.065	3.96
8.262	4.867
8.371	4.789
8.27	4.76
7.976	4.564
7.976	4.79
7.976	4.31
8.239	5.375
8.239	5.234
7.952	4.217
9.069	11.567
9.291	14.732
9.499	15.817
8.236	3.63
8.271	4.421
9.154	14.213
9.232	14.842
9.125	18.691
8.43	5.625
7.078	2.978
6.898	3.75
7.119	4.893
6.491	4.621
7.021	3.514
8.515	6.235
8.074	5.209
8.43	6.174
8.008	3.675
7.792	3.286
7.777	3.146
8.984	10.497
8.925	8.655
8.948	8.428
8.725	6.655
8.91	6.473
8.754	8.333
9.026	9.607
8.908	8.414
8.755	7.942
8.654	6.284
7.934	6.27
8.169	5.581
8.958	7.631
8.157	4.303
8.421	6.393
9.097	10.78
8.504	6.252
7.927	4.226
8.212	5.274
8.855	9.263
9.481	14.29
9.116	10.527
8.231	5.84
9.302	8.242
8.759	5.339
8.107	6.463
8.344	6.078
8.119	5.169
8.604	6.267
8.634	5.593
7.568	2.635
8.372	4.886
8.27	4.61
8.27	4.797
8.239	4.837
8.262	5.157
8.362	6.5
7.902	3.773
7.936	3.861
6.706	3.42
6.705	3.808
8.124	4.012
8.56	4.843
8.006	5.606
8.705	7.68
8.873	10.31
8.388	5.276
8.576	5.665
8.328	5.18
