6.439	1.955
6.788	2.705
6.837	3.046
7.064	3.069
6.576	1.75
6.364	2.563
6.24	1.282
6.166	1.548
6.448	1.672
5.911	1.473
5.911	1.58
6.606	2.097
6.606	2.141
6.606	2.176
6.504	2.289
6.504	2.132
6.24	1.569
6.176	1.298
6.244	1.384
6.006	1.428
6.113	1.507
6.213	1.53
6.214	1.74
6.02	1.909
6.249	1.593
6.417	2.698
6.757	3.256
6.174	1.363
6.613	1.581
6.404	2.586
6.64	2.132
6.815	2.684
6.667	2.83
6.773	2.437
6.585	2.326
6.627	1.794
6.304	2.488
6.007	1.643
6.342	4.445
6.993	4.424
6.804	2.611
6.136	1.852
6.365	2.27
6.161	1.742
6.555	2.528
7.068	3.275
6.322	2.377
6.852	2.235
6.836	2.259
6.431	2.806
6.705	2.166
6.744	3.241
6.456	1.959
6.525	1.835
6.03	1.474
6.566	2.559
6.753	2.268
6.316	1.933
6.582	2.155
6.345	1.653
5.944	1.713
5.877	1.568
6.209	1.448
6.551	1.59
6.153	1.878
5.765	1.515
6.362	2.068
6.492	1.569
6.238	1.551
5.993	1.568
6.245	1.793
6.003	1.882
5.931	1.5
6.093	1.261
6.093	1.447
6.093	1.436
6.166	1.239
6.166	1.199
6.913	3.857
6.436	1.647
6.246	1.737
6.328	1.982
6.664	1.745
6.14	1.698
6.753	2.875
6.525	2.41
6.935	2.281
6.477	1.433
7.49	5.74
7.191	5.755
7.373	6.079
7.43	5.77
7.496	5.682
6.023	2.507
6.184	3.946
6.131	3.213
5.957	3.775
6.135	3.191
6.393	4.342
6.236	1.826
6.041	1.552
5.97	1.643
6.351	2.067
5.981	1.866
5.84	1.861
5.877	1.247
6.241	1.472
5.774	1.813
5.938	1.588
6.269	2.805
6.195	2.382
6.251	0.886
6.499	2.672
5.911	1.485
6.504	2.271
6.265	1.484
6.115	1.409
6.335	1.655
6.267	2.129
6.766	2.282
6.575	2.055
6.49	2.028
6.448	1.397
6.629	1.364
6.192	2.739
6.602	2.143
6.175	2.364
6.175	1.665
6.367	1.51
6.775	2.109
5.981	1.902
5.931	1.771
5.931	1.678
6.166	1.088
6.225	1.786
6.129	2.043
6.508	1.535
6.459	1.607
7.424	5.247
7.282	5.719
6.136	2.433
5.986	2.295
5.968	3.523
6.163	1.435
6.393	1.903
6.393	1.498
6.123	1.034
6.219	1.977
