5.756	0.148
7.922	1.528
8.47	1.832
8.93	2.455
5.983	0.192
6.037	0.314
5.559	0.068
5.523	0.046
5.554	0.132
5.846	0.152
5.846	0.135
6.197	0.313
6.197	0.321
6.197	0.329
5.887	0.12
5.887	0.105
6.022	0.146
5.736	0.142
5.868	0.113
6.873	0.384
6.594	0.313
6.251	0.215
5.831	0.172
6.328	0.26
6.084	0.142
7.292	1.046
8.329	2.166
5.901	0.068
5.901	0.166
7.604	0.977
6.012	0.241
5.828	0.157
8.902	3.13
7.555	1.243
6.114	0.173
6.956	0.48
6.895	0.499
5.586	0.088
9.613	8.025
10.007	9.768
9.747	6.604
5.673	0.176
5.663	0.195
5.128	0.187
5.766	0.197
7.08	0.878
5.531	0.083
5.484	0.107
5.393	0.097
7.713	1.668
6.565	0.5
7.668	1.928
5.789	0.139
5.928	0.21
5.656	0.179
6.1	0.256
5.889	0.28
5.884	0.158
5.835	0.159
5.74	0.113
5.89	0.117
5.754	0.108
5.795	0.173
5.471	0.125
5.577	0.08
5.718	0.126
6.16	0.242
7.141	0.758
6.011	0.159
5.968	0.152
6.107	0.24
5.611	0.097
6.302	0.38
6.502	0.282
6.502	0.327
6.502	0.304
6.443	0.328
6.443	0.294
8.656	2.757
5.717	0.08
5.905	0.092
5.646	0.073
5.81	0.163
6.11	0.149
5.978	0.299
5.959	0.295
6.076	0.195
6.012	0.158
7.419	1.089
6.894	0.86
7.025	1.418
7.052	0.843
6.904	0.95
6.185	0.259
7.275	1.61
6.836	0.728
6.118	0.576
6.762	0.68
6.883	0.868
5.914	0.114
5.79	0.078
5.706	0.1
5.842	0.126
5.999	0.09
5.861	0.069
5.826	0.091
6.086	0.15
5.787	0.119
5.876	0.154
7.254	1.139
7.401	1.285
5.625	0.083
6.318	0.252
5.846	0.122
5.887	0.099
6.021	0.104
6.05	0.185
5.858	0.143
6.618	0.496
6.235	0.234
6.204	0.244
6.904	0.532
7.084	0.457
7.407	0.507
5.951	0.13
5.344	0.099
5.605	0.167
6.527	0.294
5.626	0.159
6.976	0.666
5.745	0.107
6.302	0.326
6.302	0.361
6.443	0.311
6.475	0.309
6.929	0.597
6.097	0.189
5.989	0.179
6.429	0.622
6.38	0.951
5.838	0.138
5.911	0.141
6.75	0.982
5.781	0.091
5.892	0.136
5.876	0.118
5.982	0.078
7.373	0.77
