6.934	13.383
6.522	11.85
6.759	15.955
6.867	16.36
7.329	14.382
7.197	17.698
7.605	12.889
7.319	13.809
7.554	13.757
7.141	14.171
7.141	15.039
7.291	11.179
7.291	12.08
7.291	12.121
7.239	14.987
7.239	13.352
7.201	14.402
7.311	14.66
7.219	14.853
6.525	12.671
7.107	13.856
7.117	14.275
7.238	16.607
6.927	17.846
7.006	13.921
7.075	16.964
6.34	16.643
6.997	13.272
6.946	12.432
6.99	14.14
7.177	16.492
7.063	18.859
7.551	16.99
7.548	18.206
6.76	14.521
7.407	15.589
7.466	16.958
7.266	16.587
6.674	17.296
6.959	18.022
7.026	9.977
7.313	17.369
7.209	21.493
7.413	18.922
7.49	16.621
7.08	19.467
7.633	20.856
7.806	21.825
8.136	19.204
7.294	18.329
7.53	14.778
7.182	15.574
7.578	17.099
7.779	15.932
7.612	16.108
7.92	24.17
7.282	13.342
7.779	16.334
7.401	13.784
7.225	12.549
6.573	12.772
7.517	13.573
6.812	12.831
7.669	13.63
7.44	13.965
7.017	15.406
6.94	11.675
7.454	11.79
7.054	13.531
6.937	14.781
6.928	16.478
7.299	17.168
6.297	11.025
6.737	11.119
6.737	12.58
6.737	11.432
6.804	9.041
6.804	10.138
6.689	15.848
7.262	17.993
7.306	20.211
7.699	19.541
7.551	15.246
7.29	15.249
7.428	21.108
7.442	20.249
7.612	16.817
7.522	16.574
6.947	36.436
6.969	41.754
6.701	31.96
6.571	37.172
6.748	36.286
6.253	11.214
6.533	17.623
6.527	13.3
5.945	13.872
6.376	12.36
6.083	12.389
6.781	8.684
6.522	9.901
6.892	11.072
6.651	8.344
6.825	10.981
6.354	10.298
6.406	8.674
6.442	7.604
6.365	9.628
6.61	9.824
5.812	10.669
6.436	10.652
7.531	11.979
7.204	16.083
7.141	16.315
7.239	14.118
7.356	15.734
7.513	15.384
7.332	16.883
7.01	14.859
7.881	18.754
7.307	14.61
7.589	14.709
7.718	10.807
7.263	10.297
7.27	24.208
8.071	18.417
7.576	23.225
7.576	14.286
7.827	14.932
7.536	12.416
7.259	15.55
6.297	10.873
6.297	11.542
6.804	9.785
6.824	15.253
7.019	13.581
7.081	13.129
6.781	10.809
7.027	39.878
6.82	36.948
6.601	10.292
6.691	10.438
6.423	10.474
6.609	8.157
6.858	10.183
6.913	9.521
6.659	5.723
6.663	9.504
