6.762	0.842
6.558	1.081
6.668	0.968
6.688	1.003
6.983	1.211
7.264	1.308
6.996	0.766
6.834	0.888
7.105	0.907
6.805	0.869
6.805	0.745
6.926	1.081
6.926	1.108
6.926	1.041
6.912	0.934
6.912	0.929
6.835	0.802
6.883	0.717
6.896	0.818
6.982	0.902
6.873	0.858
7.17	0.702
6.725	0.898
7.0	0.958
7.022	0.931
7.021	1.844
6.761	2.12
7.286	0.846
6.875	0.896
6.977	1.207
6.883	1.117
6.84	1.074
7.077	1.98
6.976	1.412
6.949	1.032
6.823	0.932
6.989	1.044
7.012	0.886
6.92	2.092
6.902	2.28
7.249	1.593
6.988	1.43
7.039	1.403
7.099	1.478
6.982	1.58
7.09	2.086
7.11	1.605
6.878	1.137
6.99	1.308
7.256	1.787
7.32	1.703
7.036	1.59
6.976	1.191
7.137	1.15
6.789	0.71
6.85	1.542
6.863	1.089
6.711	1.015
6.726	0.91
6.918	0.746
6.946	0.911
6.899	0.859
6.91	0.999
7.085	0.875
6.923	0.862
6.961	0.84
6.898	1.169
6.883	0.87
6.982	0.932
7.066	0.785
6.889	0.785
6.826	0.726
6.859	1.072
6.746	1.072
6.746	0.949
6.746	0.959
7.057	0.902
7.057	0.885
7.451	3.12
6.641	0.917
6.93	1.152
7.005	0.879
7.086	0.848
6.851	0.828
7.36	1.382
7.051	1.183
7.019	1.417
6.838	0.728
7.012	2.346
6.956	2.301
7.153	2.416
6.952	2.424
7.105	2.487
6.646	1.002
6.979	1.585
6.916	1.169
7.05	1.615
6.839	1.266
6.868	1.818
6.662	0.68
6.767	0.691
6.649	0.757
6.79	0.77
6.701	0.87
6.738	0.917
6.633	0.647
6.647	0.638
6.695	0.7
6.644	0.73
6.838	1.04
6.691	0.935
7.182	0.554
7.176	1.113
6.805	0.66
6.912	1.055
7.12	0.625
6.93	0.908
6.783	0.888
6.968	1.107
7.23	0.993
6.986	1.193
6.835	1.258
7.177	1.076
7.125	0.91
7.059	2.141
6.88	1.905
6.974	1.559
6.725	0.813
6.938	0.839
6.944	1.591
6.858	0.722
6.859	1.011
6.859	1.114
7.057	0.845
7.003	1.026
7.208	1.479
6.669	0.776
6.776	0.719
6.911	2.174
6.795	2.537
6.744	0.868
6.961	1.072
6.989	1.461
6.534	0.773
6.845	0.957
6.771	0.631
6.635	0.717
6.605	0.761
