6.229	0.419
6.272	0.691
6.086	0.795
6.166	0.86
6.376	0.728
6.199	0.993
5.905	0.443
6.154	0.662
5.984	0.428
6.099	0.481
6.099	0.44
5.665	0.484
5.665	0.516
5.665	0.467
6.015	0.4
6.015	0.529
5.785	0.393
6.119	0.436
5.909	0.383
6.132	0.347
5.911	0.363
5.746	0.454
5.967	0.592
5.896	0.463
5.796	0.44
6.12	0.905
5.95	0.947
6.12	0.548
5.994	0.401
6.204	1.294
5.999	0.496
6.108	0.518
6.024	1.063
6.347	1.018
6.115	0.502
5.841	0.687
5.796	0.6
5.784	0.539
6.353	1.749
6.233	1.691
6.194	1.082
6.197	0.798
5.915	0.868
5.82	0.615
6.073	0.732
6.185	0.976
6.031	0.669
5.981	0.575
5.998	0.601
6.217	0.926
6.519	1.183
6.029	1.117
5.81	0.433
6.031	0.553
5.842	0.538
6.091	0.598
5.953	0.595
6.067	0.461
5.901	0.467
5.761	0.283
5.945	0.334
5.705	0.35
6.235	0.464
5.806	0.359
5.881	0.434
5.9	0.435
6.084	0.667
5.827	0.625
5.924	0.465
6.08	0.334
5.825	0.516
6.032	0.455
5.971	0.657
6.118	0.41
6.118	0.417
6.118	0.502
6.123	0.347
6.123	0.366
6.279	1.195
6.178	0.524
5.94	0.578
6.153	0.772
5.939	0.513
5.895	0.39
6.169	0.814
6.138	0.752
6.038	0.694
6.041	0.599
7.294	7.159
6.886	6.913
7.121	7.391
7.154	6.204
7.179	7.186
5.978	0.522
6.157	1.211
6.028	1.051
5.797	1.063
5.835	0.774
6.037	1.16
6.04	0.314
6.082	0.305
5.926	0.31
6.015	0.477
6.045	0.523
5.757	0.429
5.948	0.225
5.924	0.293
5.884	0.439
5.899	0.348
6.04	0.765
5.933	0.566
5.807	0.361
6.419	1.051
6.099	0.493
6.015	0.494
6.117	0.398
5.764	0.475
5.985	0.594
6.326	0.769
5.902	0.556
6.077	0.496
6.017	0.465
5.779	0.273
6.11	0.484
6.015	0.832
5.892	0.811
6.019	0.695
5.951	0.564
5.73	0.513
6.432	1.015
6.038	0.381
5.971	0.645
5.971	0.539
6.123	0.372
6.283	0.592
6.286	0.776
5.952	0.443
5.866	0.294
7.197	5.756
7.084	7.185
5.872	0.551
5.987	0.736
6.141	0.742
5.935	0.298
5.838	0.407
5.715	0.31
6.064	0.245
6.178	0.493
