10.637	159.056
10.544	187.479
10.558	191.854
10.555	200.484
10.644	165.306
10.797	192.282
10.447	133.2
10.535	175.123
10.507	170.893
10.411	147.391
10.411	144.9
10.489	159.343
10.489	156.834
10.489	160.576
10.523	177.733
10.523	175.893
10.576	160.083
10.485	148.16
10.356	141.941
10.354	140.636
10.418	154.577
10.528	151.552
10.472	161.168
10.445	148.421
10.396	149.465
10.855	280.975
10.916	316.407
10.431	150.441
10.479	155.957
10.317	147.574
10.511	173.422
10.528	168.624
10.977	245.379
10.479	179.28
10.454	187.913
10.437	164.711
10.853	226.676
10.749	173.027
10.744	284.707
10.634	307.841
10.594	250.102
10.55	239.415
10.744	258.654
10.858	249.39
10.77	245.349
10.931	312.282
10.372	225.475
10.388	184.982
10.565	233.388
10.803	218.174
10.786	216.298
10.324	211.045
10.62	195.544
10.803	202.006
10.528	144.434
10.757	234.224
10.813	205.144
10.679	155.525
10.399	154.125
10.533	156.71
10.307	141.426
10.324	163.019
10.441	145.744
10.431	173.607
10.589	188.329
10.539	165.59
10.834	189.715
10.707	146.625
10.677	167.109
10.502	153.914
10.243	136.021
10.183	143.962
10.241	159.637
10.247	142.326
10.247	135.594
10.247	143.322
10.072	98.946
10.072	103.638
10.935	357.893
10.18	134.086
10.274	138.252
10.295	144.482
10.576	167.384
10.591	166.201
10.413	164.733
10.309	168.167
10.306	140.02
10.47	150.761
8.272	181.843
8.712	158.769
8.313	159.524
8.802	149.403
8.558	174.36
9.865	146.915
10.052	198.961
10.137	196.684
10.281	282.111
10.29	231.838
10.734	305.217
9.85	107.073
9.843	104.235
9.617	93.204
10.007	121.287
9.921	123.796
9.721	110.067
9.49	88.098
9.672	104.023
9.671	100.951
9.503	87.934
9.54	131.846
9.659	116.193
10.272	91.593
10.846	201.99
10.411	149.548
10.523	173.866
10.564	151.723
10.675	155.7
10.442	157.176
10.248	158.496
10.204	128.168
10.047	150.579
10.714	178.831
10.528	120.768
11.04	176.705
10.963	358.146
10.715	240.498
10.699	239.315
10.643	154.101
10.615	156.633
10.699	195.583
10.145	148.184
10.241	166.055
10.241	168.175
10.072	103.665
10.739	199.7
10.944	267.396
10.499	138.944
10.357	124.316
8.38	143.534
8.347	156.435
9.874	153.373
9.962	149.327
9.863	178.737
9.87	100.823
9.765	121.955
9.527	92.572
9.492	74.925
9.506	102.088
