11.424	260.324
11.116	258.12
10.988	236.577
11.082	253.667
10.629	192.823
11.035	212.233
11.545	316.642
11.237	277.358
11.171	203.533
11.458	285.807
11.458	289.492
11.753	392.965
11.753	381.567
11.753	391.064
11.443	329.894
11.443	363.451
11.397	293.309
11.759	326.849
11.348	295.964
11.549	305.583
11.37	269.187
11.609	301.194
11.567	369.857
11.624	370.139
11.516	318.672
12.14	714.979
12.066	663.855
11.352	317.4
11.665	343.081
11.25	285.076
11.05	213.093
11.064	241.149
10.091	132.784
10.235	150.027
12.01	450.219
11.55	353.577
11.168	289.577
11.539	363.809
10.42	175.042
10.773	298.466
10.969	300.266
11.599	446.304
11.714	582.491
11.841	452.848
11.772	516.72
11.835	550.953
11.365	328.222
11.528	355.553
11.358	349.298
10.025	129.553
10.121	90.968
10.437	184.056
11.667	424.066
11.738	453.906
11.628	355.209
11.561	479.91
11.585	387.514
11.305	281.568
11.312	320.455
11.783	428.464
11.449	293.464
11.466	264.99
11.66	375.734
11.222	237.638
11.201	334.187
10.845	196.911
10.607	142.116
10.863	160.383
11.294	317.418
11.496	283.077
11.195	263.842
11.3	301.428
11.246	288.755
11.237	279.198
11.237	277.577
11.237	272.994
11.265	322.253
11.265	323.055
10.729	235.94
11.101	259.296
11.116	248.291
11.15	231.454
11.61	375.571
11.623	371.092
11.181	246.056
11.184	291.895
10.803	227.165
11.745	395.163
4.84	0.0
4.764	0.409
4.952	0.169
4.759	0.172
4.842	0.0
11.045	393.578
11.115	513.129
10.616	312.828
11.521	686.122
11.541	751.025
11.775	890.012
10.651	315.14
10.912	340.879
10.968	386.094
10.94	459.29
10.183	217.482
10.333	263.007
10.634	315.001
10.884	317.461
10.636	271.415
11.066	433.851
11.258	615.102
11.189	570.157
11.351	303.604
11.179	204.326
11.458	278.553
11.443	352.465
11.489	283.942
11.63	333.468
11.48	342.02
11.105	252.276
11.48	354.506
11.103	249.464
10.468	162.265
11.599	240.207
11.451	214.333
11.788	539.58
11.88	546.991
11.721	477.626
11.693	354.969
11.462	296.862
10.788	167.704
11.362	291.17
11.246	275.916
11.246	275.123
11.265	331.177
11.285	288.285
11.019	232.514
11.557	327.51
11.539	315.18
4.88	0.0
4.692	0.159
11.126	423.022
11.365	478.151
10.896	409.49
10.892	313.361
10.304	244.542
11.174	437.436
10.633	335.408
11.179	571.257
