7.732	1.84
7.414	1.741
7.609	2.306
7.645	2.044
7.407	2.13
7.695	2.157
7.696	1.587
7.755	1.938
7.745	1.719
7.385	1.664
7.385	1.631
7.853	2.378
7.853	2.533
7.853	2.405
7.671	1.948
7.671	2.263
7.521	1.792
7.3	1.34
7.473	1.607
7.454	1.617
7.424	1.638
7.688	1.74
7.66	1.928
7.317	1.787
7.574	1.943
7.352	2.33
7.568	3.14
7.448	1.914
7.702	1.894
7.315	2.487
7.523	2.172
7.456	2.106
7.418	2.468
7.54	2.13
7.146	1.521
7.522	1.846
7.626	1.851
7.301	1.667
7.514	3.911
7.808	4.527
7.661	3.197
7.292	2.048
7.211	2.355
7.505	2.242
7.484	2.419
7.973	3.142
7.089	2.042
7.548	1.765
7.502	2.28
7.119	2.424
7.501	2.189
7.368	2.388
7.345	1.889
7.614	1.892
7.421	1.809
7.341	2.289
7.502	1.866
7.234	1.781
7.585	1.832
7.315	1.489
7.316	1.446
7.109	1.664
7.397	1.874
7.296	1.382
7.176	1.731
6.919	1.347
7.378	1.688
7.378	1.714
7.482	1.888
7.025	1.882
7.277	1.631
7.076	1.755
7.318	1.63
7.223	1.748
7.223	1.532
7.223	1.68
7.462	1.63
7.462	1.662
7.506	3.186
7.54	1.936
7.427	2.165
7.422	1.868
7.595	1.639
7.505	1.96
7.436	2.379
7.2	2.229
7.439	2.058
7.7	1.675
8.805	12.592
8.707	12.647
8.816	12.996
8.831	10.975
8.695	13.003
7.065	1.895
7.127	2.748
7.311	2.542
6.855	2.936
7.194	2.508
7.352	3.087
7.477	1.472
7.314	1.376
7.06	1.521
7.244	1.56
7.18	1.454
7.18	1.844
6.965	0.988
7.211	1.44
7.099	1.491
6.979	1.421
7.023	2.363
6.8	1.695
7.648	1.816
7.493	2.537
7.385	1.545
7.671	2.02
7.496	1.632
7.554	1.794
7.488	2.083
7.219	1.941
7.591	1.905
7.443	1.744
7.639	2.005
7.707	1.42
7.664	1.49
7.449	2.836
7.877	2.845
7.467	2.209
7.529	1.921
7.654	1.978
7.557	2.242
6.803	1.85
7.318	1.886
7.318	1.753
7.462	1.547
7.223	1.717
7.545	2.448
7.781	1.415
7.539	1.307
8.692	9.846
8.679	11.73
7.405	2.121
7.173	1.946
6.812	2.613
7.368	1.394
7.267	1.644
7.249	1.315
7.276	1.094
6.997	1.337
