8.016	4.355
7.471	5.514
7.696	4.45
7.663	4.672
8.211	8.53
8.396	8.156
7.751	3.525
7.472	3.527
7.85	2.714
7.176	2.276
7.176	2.435
8.19	5.915
8.19	5.785
8.19	5.71
7.838	4.99
7.838	4.638
7.529	3.348
7.698	2.991
7.065	2.581
7.357	3.13
7.06	2.794
7.489	3.059
7.442	3.469
7.037	2.846
7.636	3.197
7.638	4.959
7.743	8.106
6.97	3.399
7.702	3.023
8.334	8.372
7.917	5.489
7.899	5.124
8.053	6.821
7.412	4.703
7.579	4.115
7.894	4.445
7.71	4.388
7.878	4.083
8.296	11.562
8.608	11.869
8.64	9.95
7.4	3.874
7.704	4.927
7.614	4.098
8.39	8.42
8.709	11.93
8.143	7.965
8.347	7.064
8.351	7.299
7.963	6.13
8.012	5.251
7.883	6.893
8.097	5.849
8.1	4.608
7.585	2.386
8.089	6.564
8.296	5.86
7.653	3.912
7.516	4.022
7.589	3.43
7.188	2.956
7.093	3.369
7.078	3.076
7.616	3.317
7.868	4.391
7.584	3.584
7.482	3.967
7.185	2.744
7.634	4.11
7.31	3.571
7.45	3.618
7.361	2.851
7.928	5.057
7.788	4.284
7.788	4.092
7.788	4.197
7.465	3.528
7.465	3.803
9.061	14.521
7.649	4.867
7.81	5.108
8.042	4.742
7.57	3.287
7.383	3.862
8.345	7.682
7.914	6.245
8.081	8.307
7.642	2.827
7.152	6.977
7.292	5.786
7.087	5.61
7.293	5.375
6.771	6.531
7.224	4.797
7.246	6.186
7.039	5.03
6.887	6.109
7.38	5.692
7.447	7.99
7.167	2.84
7.239	2.538
6.982	3.056
7.461	5.262
7.314	4.127
7.317	3.772
6.969	2.201
6.714	2.873
6.85	2.937
6.968	2.873
7.095	5.438
6.935	3.729
7.695	2.461
8.677	8.88
7.176	2.813
7.838	4.712
7.461	2.909
7.636	3.214
7.28	3.032
7.633	4.299
8.509	6.577
7.683	5.084
7.351	3.239
7.838	3.768
7.613	2.57
8.167	8.468
8.044	7.605
7.971	7.374
7.419	3.198
7.871	4.127
7.871	4.991
7.333	3.396
7.928	4.579
7.928	5.077
7.465	3.395
7.482	3.341
7.708	4.564
7.315	3.187
7.578	3.021
7.246	6.384
6.902	6.367
7.331	3.774
7.661	4.998
6.975	5.38
6.94	2.525
7.585	3.946
7.014	3.324
6.909	2.929
7.132	3.693
