8.882	34.928
8.623	37.11
8.599	39.981
8.794	41.982
8.757	36.052
8.788	35.891
8.68	31.443
8.842	41.16
8.925	40.815
8.743	34.511
8.743	37.438
8.945	35.976
8.945	34.914
8.945	36.892
8.647	40.395
8.647	38.408
8.743	42.059
8.795	29.432
8.458	28.96
8.496	32.883
8.517	31.752
8.979	40.555
8.86	40.945
8.603	30.778
8.567	32.235
8.979	54.086
9.183	61.832
8.699	42.104
8.926	34.503
8.701	45.148
8.831	37.476
8.775	40.563
9.076	51.916
8.763	40.481
8.615	37.455
8.907	39.353
9.057	41.615
8.929	36.966
9.079	57.837
9.037	58.657
8.997	48.683
9.236	64.9
9.15	55.809
9.683	80.555
9.264	49.361
9.442	70.1
9.107	60.258
9.302	59.334
9.412	64.357
8.809	44.39
9.21	45.142
8.736	44.966
9.136	43.739
9.276	44.413
8.908	29.803
9.686	67.149
9.081	40.428
8.916	32.573
8.738	36.594
8.83	36.299
8.503	34.461
8.604	34.563
8.679	36.257
8.868	36.39
8.871	41.93
8.6	41.714
9.205	41.007
9.354	41.785
8.858	40.707
8.805	41.352
8.665	35.021
8.63	32.073
8.591	35.688
8.539	33.633
8.539	30.836
8.539	35.1
8.581	27.886
8.581	28.632
8.923	61.361
8.514	36.123
8.756	41.481
8.79	38.421
8.977	43.149
8.826	33.557
8.833	42.187
8.781	46.885
8.87	47.747
8.994	40.763
8.816	90.957
8.698	84.396
8.864	92.483
9.037	79.017
8.653	95.167
8.03	43.214
8.24	45.936
8.319	51.649
8.287	63.017
8.401	51.497
8.65	68.112
8.155	30.478
8.194	29.269
7.939	31.464
8.059	32.506
8.123	35.593
8.03	36.597
7.848	28.515
7.974	29.424
7.762	28.313
7.968	28.766
7.799	40.513
7.625	34.651
8.985	28.459
8.81	39.225
8.743	39.168
8.647	40.238
8.831	34.729
8.873	31.534
8.717	36.083
8.429	36.094
8.905	39.827
8.691	39.312
8.722	35.132
9.482	45.4
9.772	52.635
9.322	71.393
9.923	84.806
9.429	66.131
8.986	36.832
9.131	36.322
8.9	36.317
8.546	40.185
8.591	39.011
8.591	40.346
8.581	27.063
8.62	34.578
8.93	51.392
8.691	31.355
8.553	27.608
8.959	82.125
8.873	91.157
8.253	42.763
8.194	39.178
7.797	40.02
8.155	26.132
8.386	39.583
8.068	27.387
8.088	30.803
7.78	30.23
