4.909	0.313
4.408	0.519
4.815	0.866
4.647	0.679
5.055	0.764
5.101	0.735
4.825	0.434
4.865	0.649
5.147	0.496
4.502	0.382
4.502	0.244
4.833	0.43
4.833	0.494
4.833	0.423
4.663	0.44
4.663	0.535
5.072	0.413
5.126	0.351
4.452	0.281
4.614	0.361
4.679	0.459
4.629	0.368
4.635	0.396
4.727	0.482
4.746	0.338
4.308	0.57
4.475	0.658
4.819	0.424
4.624	0.361
4.673	0.618
4.884	0.424
5.008	0.877
4.984	0.938
4.962	1.122
4.528	0.842
4.287	0.561
4.733	0.517
4.943	0.526
4.805	0.674
4.632	0.869
4.853	0.768
4.733	0.772
4.851	0.747
5.071	0.729
5.181	0.907
4.711	1.045
4.732	1.265
5.479	1.27
5.756	1.727
4.952	1.463
5.957	1.743
5.163	1.143
4.979	0.667
5.448	0.622
4.607	0.388
5.2	1.056
4.748	0.778
4.953	0.581
4.587	0.497
4.646	0.402
4.639	0.326
4.555	0.441
4.605	0.331
4.785	0.649
4.616	0.608
4.591	0.529
4.807	0.862
4.899	0.769
4.557	0.375
4.819	0.557
4.657	0.723
4.633	0.305
5.042	0.455
4.521	0.366
4.521	0.291
4.521	0.356
4.674	0.408
4.674	0.394
4.201	1.107
4.837	0.68
4.809	0.867
4.825	0.976
4.802	0.641
4.705	0.3
5.378	1.089
4.91	0.924
4.661	1.409
4.593	0.401
4.23	1.813
4.725	1.986
4.833	1.759
4.818	1.6
5.021	1.953
4.572	0.489
4.515	0.955
4.494	0.684
4.672	1.136
4.214	0.598
4.733	1.081
4.522	0.369
4.583	0.329
4.733	0.413
4.603	0.618
4.403	0.467
4.568	0.566
4.721	0.421
4.811	0.429
4.682	0.443
4.586	0.368
4.5	0.576
4.629	0.518
4.734	0.257
5.499	1.138
4.502	0.283
4.663	0.477
4.841	0.43
4.348	0.326
4.789	0.405
4.696	0.488
4.896	0.999
4.806	0.624
5.132	1.163
5.39	0.701
5.429	0.526
4.585	1.104
4.932	1.454
4.982	1.151
4.552	0.443
4.818	0.369
4.763	1.11
4.845	0.501
5.042	0.321
5.042	0.386
4.674	0.384
4.546	0.5
4.517	0.478
4.8	0.358
4.47	0.275
4.726	2.109
4.874	1.94
4.497	0.519
4.738	0.707
5.065	0.537
4.691	0.338
4.619	0.772
4.653	0.437
4.314	0.337
4.189	0.471
