6.848	1.991
6.868	2.61
6.746	3.091
6.66	2.948
6.984	2.01
6.805	2.587
6.745	1.493
6.928	2.039
6.69	2.024
6.916	2.165
6.916	2.409
6.631	1.858
6.631	1.74
6.631	1.939
6.863	2.153
6.863	1.938
6.947	2.03
6.983	2.23
6.971	1.873
7.006	1.645
7.045	2.071
6.865	2.065
6.91	2.851
7.07	2.758
6.97	2.051
6.891	3.829
6.821	3.333
7.057	2.162
6.881	1.99
6.851	1.995
6.866	2.75
6.845	2.063
6.957	3.259
6.935	2.176
7.018	2.518
6.898	2.393
6.896	4.093
6.864	2.276
7.022	7.47
6.762	6.272
6.714	4.012
6.895	2.318
7.071	2.398
6.794	2.601
7.023	2.905
6.793	3.902
6.947	2.78
6.715	3.037
6.6	2.637
7.156	3.741
7.023	3.323
6.867	3.516
7.033	2.351
6.918	2.564
7.03	2.011
6.943	3.022
6.889	3.028
7.104	2.625
7.048	2.312
7.001	2.541
6.902	1.826
7.024	1.858
7.028	2.11
6.97	1.797
7.275	1.942
7.129	2.032
6.817	2.275
6.84	1.714
7.012	2.283
7.18	2.435
7.076	2.906
7.15	3.07
6.959	1.871
6.998	1.868
6.998	2.129
6.998	2.057
6.918	1.45
6.918	1.663
6.931	2.563
6.985	2.315
6.992	2.339
6.983	2.273
6.871	2.498
6.958	2.25
6.971	2.585
6.943	2.867
6.942	1.901
6.816	2.354
6.419	8.195
6.366	8.075
6.406	8.176
6.419	9.463
6.468	7.633
7.084	1.674
7.048	3.735
7.035	2.725
7.06	2.537
7.002	2.958
6.909	2.301
6.914	1.212
7.025	1.45
6.982	1.441
6.966	1.439
7.176	1.347
7.205	1.585
7.118	1.334
7.027	1.264
7.006	1.562
7.196	1.252
6.947	1.774
7.165	1.801
6.985	1.491
6.909	2.288
6.916	2.392
6.863	1.971
6.895	2.158
6.825	1.949
6.982	2.528
7.011	2.234
6.802	1.985
6.905	2.215
6.995	2.728
6.843	1.736
6.757	1.506
6.993	3.925
6.829	2.246
6.982	2.971
6.87	2.331
6.892	2.628
6.736	2.56
7.161	2.171
6.959	1.755
6.959	1.939
6.918	1.323
6.937	2.409
7.075	2.804
6.788	2.095
6.959	2.093
6.29	7.69
6.429	8.528
7.105	2.013
7.056	1.635
6.966	2.311
7.095	1.539
7.116	1.527
7.025	1.426
6.934	0.922
7.05	1.993
