9.232	2.314
9.169	1.933
9.161	2.381
8.972	1.739
9.378	1.79
9.013	2.804
9.712	2.126
9.464	2.648
9.395	2.751
9.354	2.27
9.354	2.201
9.422	3.476
9.422	3.759
9.422	3.517
9.553	2.871
9.553	3.018
9.142	2.294
9.062	2.386
9.297	2.493
9.579	2.95
9.258	2.195
9.318	2.253
9.34	2.201
9.17	2.248
9.128	2.064
8.975	2.382
8.806	2.684
9.135	1.782
9.301	2.669
9.243	3.108
8.886	2.382
9.717	3.593
8.601	2.548
9.911	3.112
9.671	2.772
9.748	2.261
9.051	2.465
8.827	2.205
7.948	2.22
8.793	2.722
8.486	1.426
8.711	1.819
8.986	2.316
8.347	1.61
8.754	1.986
9.076	2.281
8.858	1.975
8.862	1.869
9.068	2.267
8.999	2.471
8.94	1.822
9.138	2.319
9.104	2.346
8.832	2.052
9.361	2.563
9.025	2.797
9.512	2.705
9.146	2.957
9.952	3.185
9.05	2.381
9.056	1.845
9.23	2.161
9.334	2.633
9.038	1.636
8.878	1.805
8.876	1.727
9.309	2.997
9.74	2.798
9.074	2.132
9.261	2.381
9.609	2.61
9.468	2.899
9.148	2.209
9.398	2.152
9.398	1.968
9.398	2.077
9.485	1.306
9.485	1.463
8.765	2.281
9.599	2.834
9.22	2.932
9.495	2.571
9.163	1.894
9.094	2.186
8.771	2.483
9.394	3.593
9.103	1.98
9.48	2.109
8.33	1.497
7.971	1.64
8.445	1.426
8.281	1.5
8.344	1.573
9.227	2.529
9.224	2.744
8.993	2.23
8.159	2.251
8.819	1.803
8.444	2.017
9.166	1.747
8.906	1.661
9.174	1.955
9.173	1.756
8.938	1.191
8.938	1.586
8.63	1.037
8.938	1.526
8.688	1.621
8.983	1.638
8.527	1.611
8.395	1.176
9.132	1.053
8.818	2.652
9.354	2.19
9.553	2.905
9.132	2.473
9.006	2.0
9.226	2.439
9.457	3.191
9.251	2.977
9.316	2.056
10.145	3.424
8.529	1.055
8.398	0.983
8.594	1.728
9.426	2.921
8.816	2.224
9.012	2.331
9.088	2.375
9.557	3.414
9.308	2.967
9.148	2.384
9.148	2.352
9.485	1.429
9.409	2.692
9.313	2.978
9.158	1.642
9.705	2.063
8.439	1.287
8.067	1.542
9.373	2.374
9.272	2.314
8.99	3.457
9.338	1.839
8.944	1.3
8.967	1.158
8.718	0.785
8.971	1.105
