5.754	0.179
5.366	0.102
5.108	0.129
5.365	0.115
5.487	0.095
5.656	0.104
5.555	0.258
5.547	0.278
5.436	0.261
5.483	0.19
5.483	0.185
5.894	0.2
5.894	0.189
5.894	0.197
5.563	0.249
5.563	0.262
5.699	0.24
6.223	0.211
5.49	0.207
5.561	0.206
5.819	0.208
5.475	0.226
5.498	0.156
5.454	0.166
5.616	0.204
5.415	0.252
5.287	0.27
5.547	0.17
6.184	0.247
5.637	0.113
5.467	0.288
5.578	0.142
6.019	0.667
5.91	0.825
5.308	0.081
5.481	0.166
5.526	0.187
5.458	0.174
5.442	0.276
5.398	0.286
5.448	0.208
5.586	0.087
5.712	0.162
6.244	0.086
6.114	0.13
5.116	0.217
5.263	0.112
5.55	0.094
5.209	0.081
6.109	0.477
5.575	0.562
5.539	0.468
5.792	0.082
5.704	0.159
5.883	0.196
5.643	0.121
5.62	0.164
5.743	0.11
5.498	0.2
5.824	0.105
5.443	0.192
5.203	0.206
5.521	0.203
5.544	0.103
5.892	0.14
5.893	0.115
5.669	0.511
5.893	0.193
5.617	0.212
5.562	0.214
5.383	0.129
5.455	0.163
5.663	0.158
5.26	0.2
5.26	0.176
5.26	0.202
5.235	0.196
5.235	0.167
5.39	0.129
5.555	0.165
5.602	0.17
5.554	0.137
5.678	0.202
5.72	0.209
6.014	0.106
5.192	0.117
5.449	0.124
5.64	0.168
4.852	0.266
4.642	0.254
4.882	0.235
4.869	0.24
4.748	0.309
5.301	0.177
5.063	0.25
5.252	0.22
5.628	0.285
5.043	0.2
5.1	0.19
5.238	0.191
5.353	0.128
5.437	0.151
5.24	0.139
5.246	0.135
5.107	0.221
5.406	0.12
5.372	0.23
5.321	0.151
5.464	0.079
5.502	0.294
5.369	0.208
5.699	0.393
5.716	0.079
5.483	0.197
5.563	0.242
5.342	0.18
5.585	0.173
5.772	0.221
5.174	0.159
5.666	0.089
5.611	0.162
5.782	0.485
5.654	0.177
6.031	0.191
5.263	0.234
5.789	0.162
5.417	0.127
5.599	0.221
5.591	0.2
5.962	0.718
5.553	0.155
5.663	0.216
5.663	0.198
5.235	0.163
5.627	0.118
5.38	0.084
5.563	0.178
5.82	0.191
4.787	0.257
4.864	0.418
5.362	0.178
5.56	0.192
5.668	0.194
5.416	0.241
5.158	0.161
5.217	0.189
5.216	0.099
5.081	0.221
