7.972	0.901
7.901	0.958
8.072	1.298
8.054	1.076
7.608	0.525
7.619	0.644
7.775	0.575
7.515	0.602
7.8	0.574
8.094	0.897
8.094	0.854
8.034	1.145
8.034	1.095
8.034	1.09
7.91	1.008
7.91	0.985
7.745	0.753
8.07	1.034
7.645	0.711
8.051	0.946
7.73	0.703
7.706	0.616
7.769	0.777
7.811	0.731
7.813	0.719
7.976	1.259
8.03	1.655
7.733	0.573
8.089	1.077
7.95	1.146
8.013	0.945
7.826	0.924
7.875	1.174
7.847	1.051
7.423	0.461
7.623	0.711
7.765	0.891
7.569	0.634
8.584	3.098
8.701	3.302
8.712	2.234
7.567	0.623
7.642	0.983
7.586	0.689
7.822	0.938
7.915	1.044
7.792	0.814
7.676	0.688
7.435	0.512
7.939	1.252
7.791	0.845
7.965	1.279
7.846	0.905
7.859	0.808
7.634	0.724
7.903	1.352
7.711	0.831
7.99	0.868
7.711	0.751
7.745	0.609
7.731	0.796
7.646	0.664
7.617	0.69
7.628	0.518
7.544	0.567
7.566	0.505
7.631	0.609
7.66	0.574
7.624	0.647
7.787	0.824
7.802	0.797
7.905	0.888
7.754	0.783
7.773	0.772
7.773	0.657
7.773	0.771
7.904	0.612
7.904	0.625
7.987	1.366
7.935	0.938
7.791	0.897
8.079	1.013
7.82	0.695
7.899	0.879
8.263	1.423
8.074	1.304
7.882	0.85
7.863	0.649
10.15	27.073
10.216	26.048
10.622	22.971
10.799	20.701
10.446	25.479
7.423	0.866
7.512	1.267
7.529	1.053
7.322	0.95
7.675	1.077
7.617	1.138
7.634	0.635
7.579	0.694
7.323	0.489
7.523	0.523
7.408	0.545
7.345	0.688
7.283	0.336
7.563	0.555
7.443	0.703
7.497	0.639
7.676	1.331
7.676	0.719
7.887	0.528
7.607	0.585
8.094	0.868
7.91	0.996
8.075	0.813
7.841	0.64
7.764	0.659
7.762	0.884
8.494	1.358
8.07	1.013
7.655	0.815
7.393	0.318
7.573	0.333
7.673	0.91
7.853	1.104
7.878	1.045
7.725	0.618
7.786	0.816
7.752	0.828
8.028	1.069
7.754	0.736
7.754	0.758
7.904	0.603
7.97	0.758
7.743	0.806
7.942	0.748
7.704	0.645
10.471	22.068
10.539	24.481
7.582	0.938
7.809	1.26
7.413	1.294
7.539	0.658
7.453	0.532
7.551	0.569
7.61	0.469
7.652	0.598
