8.053	1.114
8.217	1.917
8.621	2.532
8.402	2.206
7.712	0.809
7.768	0.895
7.806	0.904
7.663	1.064
7.902	1.159
7.834	1.084
7.834	1.244
8.109	1.418
8.109	1.272
8.109	1.32
7.803	1.307
7.803	1.196
7.818	1.197
7.952	1.381
8.077	0.999
7.996	1.176
7.98	1.327
7.939	1.058
8.0	1.246
8.062	1.442
7.807	0.978
7.673	1.381
7.662	1.667
7.35	0.812
7.974	1.168
7.624	1.341
7.709	1.159
7.879	1.503
7.584	1.38
7.568	1.288
7.893	1.659
7.725	1.541
7.929	1.43
7.633	1.016
7.588	2.123
7.826	2.465
7.757	1.457
7.826	1.39
7.739	1.875
7.688	1.441
7.705	1.278
7.557	1.219
7.317	0.961
7.577	0.98
7.613	1.212
7.392	1.361
7.974	1.157
7.835	1.637
7.35	1.147
7.999	1.492
7.885	1.14
8.287	2.251
7.619	1.213
7.696	1.305
7.948	1.335
7.812	1.082
7.472	1.131
7.525	1.233
7.791	1.171
8.109	1.498
7.717	1.477
7.753	1.201
8.085	1.029
7.872	1.068
7.992	1.196
7.935	1.128
7.31	0.889
7.543	0.92
7.738	1.247
7.771	1.163
7.771	1.047
7.771	1.137
7.896	0.554
7.896	0.573
7.507	1.287
7.35	0.82
7.474	0.935
7.595	0.962
8.057	1.052
7.608	0.914
7.694	0.942
7.569	1.154
7.121	1.011
7.907	1.169
8.678	5.175
8.72	5.646
8.747	5.398
8.627	5.132
8.488	4.849
7.18	0.978
7.674	1.646
7.641	1.338
7.355	1.447
7.388	1.318
7.575	1.314
7.362	0.394
7.087	0.361
6.703	0.37
7.323	0.503
6.677	0.276
6.947	0.318
7.142	0.303
7.223	0.403
7.52	0.599
7.137	0.449
7.325	0.68
7.459	0.763
7.477	0.342
7.723	1.273
7.834	1.113
7.803	1.28
8.061	1.234
7.837	0.976
7.714	1.004
7.685	1.532
7.911	0.983
8.018	1.34
7.487	1.161
7.882	0.697
8.175	0.995
7.274	1.367
7.912	1.461
8.051	1.815
7.953	1.087
7.679	1.104
7.877	1.321
7.172	0.794
7.738	1.302
7.738	1.381
7.896	0.524
7.41	1.14
7.496	0.967
7.815	1.075
8.089	1.314
8.494	3.71
8.53	4.278
7.715	1.076
7.587	1.009
7.033	1.267
6.858	0.234
7.223	0.498
7.078	0.419
7.126	0.239
7.64	0.573
