8.556	17.181
8.348	22.969
8.342	25.18
8.588	25.64
9.001	25.045
9.138	30.207
8.323	14.086
8.525	18.264
8.576	15.94
8.648	14.998
8.648	15.572
8.576	15.759
8.576	16.678
8.576	16.83
8.524	17.744
8.524	16.679
8.113	15.892
8.381	13.951
8.326	13.659
8.238	12.082
8.324	15.337
8.496	15.552
8.635	18.581
8.437	18.574
8.414	14.796
8.585	25.177
8.702	30.073
8.503	15.652
8.624	15.981
8.838	32.217
8.561	20.069
8.531	20.95
9.019	31.559
8.706	21.443
8.735	24.428
8.553	18.149
8.716	22.305
8.637	17.195
8.915	40.581
8.929	41.967
8.996	36.937
8.912	24.256
8.744	21.922
9.053	29.229
8.85	24.838
8.804	39.849
8.897	30.057
9.065	29.779
9.019	30.669
8.726	29.936
8.782	25.31
8.835	27.502
8.839	21.769
9.009	23.099
8.526	13.579
9.161	27.175
8.78	22.631
8.812	19.033
8.717	19.109
8.443	15.7
8.323	15.062
8.686	15.515
8.295	14.675
8.556	14.254
8.786	20.025
8.397	14.568
8.517	17.618
8.455	14.397
8.615	18.733
8.605	18.165
8.51	17.651
8.643	17.614
8.39	15.386
8.416	15.167
8.416	15.662
8.416	15.632
8.536	12.435
8.536	12.648
8.838	33.782
8.562	21.481
8.49	22.928
8.71	22.032
8.734	19.37
8.59	13.685
8.756	28.484
8.769	28.056
8.819	26.538
8.371	15.958
8.843	38.616
8.888	37.753
8.752	37.69
8.67	33.5
8.671	35.968
8.698	16.118
8.879	30.086
9.092	28.944
8.827	26.17
8.895	27.161
8.999	26.574
8.616	11.997
8.807	13.278
8.575	11.862
8.76	15.43
8.918	16.069
8.785	15.154
8.689	12.493
8.608	12.509
8.415	13.856
8.614	12.618
8.94	22.992
8.963	23.868
8.76	10.819
8.997	32.582
8.648	15.41
8.524	16.976
8.477	14.508
8.53	14.875
8.646	18.119
8.55	20.455
8.876	23.492
8.578	19.879
8.556	19.721
8.395	11.441
8.544	13.415
8.834	35.115
9.247	34.029
9.118	31.416
8.434	16.454
8.798	17.286
8.482	21.407
8.672	18.196
8.39	14.809
8.39	15.245
8.536	13.029
8.277	16.407
8.629	20.889
8.295	13.279
8.098	14.107
8.842	30.27
8.908	34.806
8.749	17.19
8.809	19.063
8.638	24.123
8.637	11.907
8.973	17.508
8.878	14.944
8.716	13.316
8.834	17.917
