9.274	11.071
9.414	22.205
9.268	23.02
9.667	21.855
10.302	31.901
9.75	26.021
8.608	6.407
8.924	12.152
9.158	8.985
8.022	6.175
8.022	5.988
8.926	9.6
8.926	9.997
8.926	9.919
8.967	10.867
8.967	10.529
8.649	8.69
8.823	5.656
8.032	6.075
7.823	5.32
8.81	8.961
8.702	8.506
8.956	11.4
8.992	11.493
8.733	7.872
9.336	18.88
9.779	33.552
8.657	8.728
8.835	7.645
10.381	37.229
8.953	10.806
9.46	17.32
10.191	29.044
9.348	13.623
9.871	24.501
9.16	10.938
9.589	16.09
9.184	7.869
10.466	36.529
10.431	42.289
10.393	35.359
9.516	14.9
9.132	13.404
9.856	19.51
9.929	23.916
10.408	45.012
10.183	24.73
10.051	21.786
9.964	25.283
10.019	24.699
9.953	22.272
10.201	26.747
9.182	11.176
9.517	12.094
8.39	6.591
9.818	21.312
9.615	16.592
9.281	11.724
9.038	11.371
9.07	9.092
8.378	7.574
9.087	9.027
8.43	7.352
9.241	7.936
9.444	13.923
8.652	6.595
9.33	12.214
9.159	7.671
8.652	10.286
8.916	12.219
8.992	11.655
8.659	6.959
8.229	7.936
8.568	7.527
8.568	6.893
8.568	7.062
8.556	6.96
8.556	7.455
10.595	49.592
9.193	16.397
9.415	18.417
9.623	18.671
9.505	14.54
8.945	10.319
10.166	30.234
9.753	24.361
10.278	32.128
8.903	9.846
9.339	32.867
9.375	31.457
9.414	30.868
9.331	31.006
9.52	31.072
8.577	11.954
9.355	23.421
9.1	19.964
9.31	24.742
9.258	25.798
9.956	40.275
8.307	7.628
8.366	7.47
8.22	8.211
8.953	12.95
8.864	13.824
8.678	13.515
8.363	8.265
8.398	7.724
8.498	9.527
8.431	8.921
8.96	15.677
8.87	16.111
8.587	6.528
10.218	32.492
8.022	5.16
8.967	11.123
8.565	5.988
8.698	7.328
8.642	7.988
9.192	14.526
9.922	22.505
9.065	9.413
9.264	12.536
9.607	11.112
9.73	12.604
10.167	33.411
10.448	33.764
10.111	26.547
8.905	9.229
8.979	10.195
9.786	18.195
8.974	10.364
8.229	7.528
8.229	7.227
8.556	7.135
8.674	9.349
9.367	15.985
8.623	8.364
8.824	8.354
9.487	30.474
9.429	29.27
8.863	13.392
8.869	13.228
9.003	18.634
8.207	6.351
9.123	13.797
9.116	11.681
8.532	8.676
8.638	11.43
