11.046	73.269
11.938	217.339
11.695	183.168
12.067	260.515
10.722	63.594
10.757	64.125
10.76	58.343
10.483	57.664
11.052	78.479
10.636	63.014
10.636	62.752
10.946	74.674
10.946	78.863
10.946	73.172
10.554	63.154
10.554	65.362
10.644	66.346
10.64	51.664
10.662	64.071
10.841	81.091
11.139	78.848
10.839	68.428
10.668	60.801
10.598	53.258
10.64	59.669
11.177	112.796
10.916	102.907
10.418	46.825
10.66	57.938
10.256	48.183
10.548	63.035
10.432	50.272
10.689	68.716
11.063	97.523
10.673	77.02
10.405	51.691
10.002	38.668
10.455	45.274
11.115	129.477
10.973	181.553
11.738	242.364
10.34	56.687
10.354	84.901
10.413	63.159
10.769	84.837
10.485	102.991
9.705	30.771
10.337	49.403
10.196	45.037
10.089	61.033
10.187	53.179
10.072	65.648
10.268	46.925
10.69	66.269
10.506	49.913
10.672	74.715
11.11	81.467
10.513	56.685
10.478	50.117
10.966	71.041
10.522	50.767
10.788	59.935
10.535	52.679
10.568	50.93
10.113	47.916
10.38	51.243
10.776	86.796
11.308	90.681
10.915	80.704
10.504	49.778
10.52	64.545
9.885	38.184
10.286	52.901
10.198	51.047
10.198	62.546
10.198	47.397
10.545	58.288
10.545	61.034
10.795	89.316
9.602	25.011
10.127	40.106
10.068	36.204
10.575	58.242
10.381	47.935
9.79	32.995
9.859	35.509
9.682	31.521
10.889	62.199
5.373	1.668
4.951	1.434
4.99	1.775
4.749	1.008
5.068	2.085
10.565	90.355
11.2	199.438
11.206	187.686
10.592	137.639
10.67	148.243
11.029	165.442
9.504	40.075
9.052	20.78
9.403	38.86
9.841	62.357
9.133	32.659
9.156	36.237
9.058	32.2
10.158	62.414
9.824	52.972
9.798	54.007
11.162	157.435
11.419	180.709
10.423	48.032
10.998	88.549
10.636	60.947
10.554	59.388
10.643	63.118
10.743	57.643
10.613	51.813
10.376	54.637
10.019	35.901
10.378	53.753
11.129	100.828
10.187	32.356
10.515	39.922
10.16	62.609
10.446	56.844
10.295	65.987
11.296	90.728
10.511	48.144
11.301	112.785
10.236	41.014
10.286	52.241
10.286	50.673
10.545	57.54
10.72	71.699
10.744	63.805
10.863	73.225
10.809	61.301
4.71	0.956
5.046	1.583
10.439	85.712
10.399	78.616
10.478	126.864
9.149	27.828
10.054	68.956
10.165	54.333
9.302	30.948
11.311	179.374
