9.298	21.505
9.336	24.945
9.35	26.94
9.12	26.89
9.43	40.274
9.611	37.189
9.35	26.498
9.336	27.275
9.576	25.169
9.319	27.455
9.319	26.715
9.071	20.676
9.071	18.757
9.071	18.728
8.877	22.84
8.877	18.582
9.305	28.265
9.644	26.261
9.24	26.682
9.125	24.668
9.282	25.487
9.492	26.579
9.548	32.855
9.378	30.322
9.536	26.267
9.501	40.605
9.244	36.94
9.071	29.676
9.268	24.815
9.418	32.945
9.638	31.659
9.483	29.852
9.466	34.807
9.348	36.609
9.457	31.54
9.323	33.821
9.689	43.232
9.59	39.411
9.574	52.394
9.447	57.619
9.673	45.428
9.154	27.35
9.07	37.333
9.227	30.011
9.487	43.09
9.499	45.099
9.526	39.063
9.435	30.486
9.496	33.982
9.331	41.219
9.707	37.003
9.377	37.691
9.618	33.904
9.463	30.208
9.349	23.313
9.294	35.043
9.393	34.891
9.632	31.976
9.199	29.952
9.652	31.403
9.028	22.901
9.373	26.141
9.179	33.024
9.328	21.972
8.788	25.01
9.136	22.06
9.133	21.368
9.087	19.653
9.2	24.452
9.451	29.837
9.455	30.445
9.509	29.88
9.353	23.713
9.489	35.035
9.489	32.809
9.489	31.896
9.381	28.361
9.381	32.191
9.214	33.624
9.413	33.578
9.353	30.367
9.592	34.694
9.481	29.727
9.456	28.282
9.604	31.342
9.49	34.78
9.301	31.541
9.775	36.515
8.578	52.007
8.701	54.608
8.659	56.086
8.507	62.088
8.554	56.72
8.44	22.032
8.628	34.118
8.491	31.656
8.716	34.785
8.411	33.859
8.5	37.341
8.193	23.294
8.52	20.888
8.607	22.803
8.349	23.102
8.278	23.436
8.108	25.239
8.431	20.817
8.385	17.96
8.2	19.76
8.543	25.012
8.343	27.604
8.67	28.803
9.606	31.239
9.649	30.428
9.319	27.791
8.877	19.506
9.465	26.671
9.468	29.166
9.481	31.338
9.351	28.778
9.285	26.892
9.382	32.599
9.255	30.485
9.139	16.628
9.474	18.45
9.421	40.889
9.262	26.326
9.058	31.381
9.558	26.839
9.884	32.3
9.428	30.06
9.466	33.694
9.353	29.178
9.353	29.623
9.381	29.335
9.395	29.321
9.46	29.814
9.252	23.329
9.319	25.874
8.679	58.315
8.729	57.27
8.162	21.901
8.481	19.093
8.647	28.108
8.017	20.642
8.38	24.12
8.797	27.656
8.136	24.201
8.062	28.688
