5.455	0.844
5.85	12.135
6.244	14.04
5.667	24.445
5.427	2.747
5.605	3.29
5.437	0.177
5.183	0.0
5.329	0.912
5.062	0.313
5.062	0.91
5.649	1.755
5.649	0.996
5.649	1.541
5.488	1.324
5.488	0.0
5.066	0.822
5.633	0.694
5.421	0.858
5.369	2.142
5.395	2.26
5.397	0.998
5.173	0.675
5.137	0.806
5.444	1.205
5.403	0.709
5.193	1.446
5.824	1.862
5.346	0.267
5.707	1.862
5.46	0.412
5.266	0.496
5.215	2.802
5.411	0.657
5.639	1.493
5.602	1.626
5.397	0.646
5.309	0.435
5.196	1.914
5.127	4.33
5.025	3.141
5.858	17.534
6.185	23.514
6.309	29.608
4.94	2.303
5.07	2.975
5.355	0.832
5.184	0.169
5.364	0.597
5.193	0.717
5.845	1.078
5.282	3.828
5.847	3.435
5.379	5.503
5.163	0.39
6.3	18.175
5.276	0.902
5.406	1.622
5.018	1.151
5.419	0.906
5.344	0.707
5.226	0.171
5.417	0.361
5.34	0.719
5.208	0.394
5.3	1.578
5.43	1.27
5.539	1.802
4.955	0.63
5.361	0.366
5.229	0.953
5.26	0.201
5.785	0.0
5.437	0.868
5.437	0.854
5.437	0.718
5.346	0.546
5.346	0.658
5.367	1.263
5.413	0.161
5.295	1.052
5.289	1.069
5.448	0.649
5.404	0.786
5.456	0.521
5.411	0.19
5.586	0.662
5.201	0.567
4.798	1.824
4.789	2.939
4.947	2.888
4.985	4.369
4.804	2.184
5.321	1.6
5.082	1.321
5.294	0.445
5.219	1.472
5.056	0.74
5.257	0.55
5.159	0.911
5.327	1.527
5.048	0.221
5.134	0.834
5.394	0.878
5.509	1.186
5.233	0.77
5.257	1.456
5.196	0.773
5.433	1.931
5.052	6.361
5.271	4.676
5.479	0.074
5.686	2.995
5.062	1.029
5.488	1.276
5.375	0.952
5.552	1.526
5.398	0.865
5.506	0.74
5.128	1.151
5.498	0.723
5.157	1.368
5.144	0.678
5.158	0.957
5.508	6.183
6.029	13.907
5.699	8.021
5.398	1.89
4.991	1.446
5.322	3.037
5.427	1.232
5.785	0.4
5.785	0.906
5.346	0.396
5.309	1.237
5.392	0.42
5.54	0.145
5.125	0.0
4.87	3.235
4.978	1.963
5.241	1.388
5.25	0.512
5.035	0.579
5.242	0.528
5.22	0.716
5.318	0.453
5.387	0.949
5.467	4.084
