7.639	1.042
7.368	0.974
7.284	1.376
7.458	1.327
7.672	1.121
7.72	1.026
7.658	1.061
7.191	0.939
7.628	1.316
7.708	1.6
7.708	1.494
7.358	0.787
7.358	1.162
7.358	0.895
7.227	0.72
7.227	0.727
7.405	1.036
7.821	1.086
7.752	1.246
7.601	1.201
7.568	1.064
7.451	0.874
7.406	0.869
7.471	1.207
7.344	1.111
7.471	1.107
7.146	1.063
7.426	0.798
7.216	0.91
7.191	0.803
7.572	1.055
7.571	1.128
7.511	1.293
7.627	1.27
7.364	1.037
7.782	1.391
7.878	1.484
8.056	1.346
8.069	2.145
8.144	2.425
7.841	1.978
7.652	1.438
7.657	1.703
7.5	1.194
7.765	1.439
7.382	1.41
7.461	1.119
7.862	1.151
7.532	0.841
7.615	1.243
7.342	0.789
7.655	1.398
7.473	0.986
7.548	0.92
7.65	0.859
7.342	1.567
7.398	1.245
7.741	1.357
7.772	1.12
7.553	0.955
7.43	1.19
7.475	1.124
7.501	1.138
7.494	0.855
7.236	0.613
7.602	0.876
7.305	0.718
7.22	0.836
7.58	1.17
7.646	1.006
7.427	1.038
7.622	1.133
7.385	1.142
7.529	1.048
7.529	1.112
7.529	0.924
7.523	0.883
7.523	1.001
7.056	0.982
7.617	1.056
7.421	1.059
7.513	0.922
7.419	0.809
7.557	1.08
7.455	0.94
7.093	1.144
7.47	1.019
7.498	1.426
7.382	2.604
7.511	2.765
7.351	2.714
7.259	2.929
7.468	2.454
7.054	0.87
6.908	1.214
7.14	1.005
6.889	0.683
6.935	0.8
6.795	0.72
6.979	0.705
7.048	0.769
7.053	0.631
7.16	0.882
7.373	0.795
7.054	0.679
6.953	0.733
7.17	0.676
7.157	0.713
7.121	0.575
7.388	1.218
7.425	0.806
8.045	0.985
7.463	1.036
7.708	1.422
7.227	0.814
7.676	1.199
7.904	0.976
7.967	1.602
7.191	1.14
7.307	0.758
7.505	1.268
7.212	0.805
6.969	0.282
7.169	0.469
7.487	1.155
7.438	0.971
7.571	1.103
7.734	1.255
7.838	1.054
6.945	1.118
7.467	1.183
7.385	1.151
7.385	1.064
7.523	1.191
7.444	0.92
7.18	1.189
7.462	0.86
7.545	0.671
7.387	2.798
7.287	2.251
6.622	0.62
6.873	0.837
7.049	1.042
7.025	0.44
7.227	0.9
7.117	0.755
7.08	0.56
7.218	0.972
