9.169	6.285
9.342	7.041
9.41	8.227
9.239	7.549
8.691	5.333
8.337	5.012
9.256	6.239
8.954	6.287
9.155	7.395
9.38	7.873
9.38	8.461
9.076	6.285
9.076	5.931
9.076	5.799
8.976	5.815
8.976	7.388
9.205	5.905
9.468	7.289
9.183	6.752
9.124	5.939
9.253	6.883
9.338	6.367
9.082	6.053
9.216	7.528
9.047	5.977
9.551	11.392
9.458	10.718
8.921	5.881
9.131	5.909
9.651	10.447
9.885	12.087
9.757	11.319
9.284	11.596
9.33	10.644
8.969	5.159
9.535	7.655
9.459	9.441
9.319	8.158
9.264	12.957
9.517	15.279
9.85	13.92
8.924	7.188
9.412	8.657
9.062	6.53
9.247	9.341
9.499	12.149
9.002	8.381
9.128	7.382
9.42	8.015
9.534	10.74
9.319	8.723
9.07	9.219
9.297	7.541
9.222	6.665
9.006	7.162
9.144	9.634
9.271	7.01
9.123	8.759
9.186	7.488
9.173	6.261
9.083	5.703
9.133	7.281
8.998	6.38
9.268	6.733
8.756	5.764
9.357	8.175
9.056	5.842
9.523	5.536
9.091	7.629
9.24	6.988
9.379	8.291
9.252	7.547
9.277	7.326
9.229	6.927
9.229	7.294
9.229	7.33
9.115	6.642
9.115	6.063
9.624	14.438
9.311	8.329
9.451	9.071
9.629	10.642
9.485	8.254
9.224	7.19
9.852	12.381
9.652	10.49
9.663	10.828
9.538	7.931
10.811	50.448
10.857	48.814
10.932	52.642
10.993	52.309
11.041	48.788
8.572	5.826
9.097	11.391
8.914	9.674
8.635	9.649
8.816	9.188
8.738	9.618
8.114	5.153
8.5	5.134
8.391	4.858
8.576	5.218
8.634	6.573
8.494	5.829
8.54	5.198
8.146	4.378
8.407	5.576
8.071	4.666
8.855	8.03
8.637	7.15
9.532	6.377
8.521	5.272
9.38	7.26
8.976	6.329
9.297	7.143
9.276	6.87
9.154	7.3
9.285	9.803
9.984	12.497
9.625	9.563
8.675	5.013
8.506	3.155
8.668	3.269
9.185	10.906
8.91	5.768
8.802	7.757
8.969	6.526
9.432	7.053
9.574	7.708
9.316	8.773
9.277	7.393
9.277	7.964
9.115	7.245
9.051	7.465
9.061	7.197
9.136	5.975
9.147	5.662
10.882	43.217
10.884	51.594
8.359	5.639
8.469	5.301
8.647	9.451
8.397	5.23
8.919	7.913
8.514	5.192
8.471	4.895
8.68	7.232
