9.085	88.362
8.727	111.047
8.616	103.616
8.617	108.726
8.449	114.806
8.424	83.0
9.03	102.711
8.666	91.606
8.906	99.68
8.914	101.819
8.914	95.017
8.854	94.408
8.854	87.312
8.854	100.443
8.588	96.595
8.588	89.007
8.895	101.459
8.886	94.487
8.237	98.884
8.368	89.374
8.479	88.785
8.973	96.499
8.975	100.785
8.692	98.818
9.204	98.793
8.138	89.123
8.102	95.492
8.628	105.925
9.005	85.86
7.958	102.259
9.102	145.608
8.95	123.05
8.562	136.861
8.633	124.824
8.778	95.558
8.65	123.95
8.735	137.227
9.065	127.924
7.713	124.949
7.852	170.55
8.127	184.361
8.027	91.039
8.381	120.996
8.287	105.21
8.519	111.295
7.722	73.553
8.343	119.731
8.809	105.927
8.601	114.972
8.527	154.823
8.909	139.155
8.729	151.112
8.198	116.041
8.425	127.799
9.12	99.453
8.096	130.034
9.116	131.911
9.184	125.772
8.965	103.176
9.357	102.264
8.557	85.244
8.844	87.693
8.705	82.015
8.921	93.28
8.68	98.745
8.452	93.839
8.922	112.128
9.079	106.599
8.646	91.032
8.856	93.522
8.313	106.356
8.557	105.959
9.339	123.993
9.273	116.249
9.273	120.568
9.273	111.465
9.7	132.538
9.7	146.943
8.041	85.274
8.275	107.401
8.36	121.861
8.604	132.642
9.144	109.54
8.99	93.769
8.308	118.437
8.169	129.378
8.025	133.8
8.796	98.135
7.406	245.196
7.425	257.616
7.29	256.224
7.036	278.789
7.45	230.566
8.156	104.912
8.295	168.313
8.074	158.862
7.535	121.893
7.827	112.39
7.59	103.668
8.359	132.105
8.412	110.701
8.454	140.715
8.45	168.741
7.845	112.724
7.811	127.485
8.541	142.175
8.568	126.004
8.447	129.251
8.398	145.917
7.878	148.51
8.389	186.936
9.247	130.855
8.561	91.747
8.914	99.762
8.588	102.433
8.652	93.371
8.667	98.847
8.831	109.618
8.329	117.237
8.503	136.476
9.192	120.213
8.591	132.514
8.649	78.925
9.0	78.754
7.593	80.84
7.784	93.996
7.988	105.22
9.036	102.613
9.158	97.376
9.051	129.006
8.504	123.853
9.339	118.918
9.339	119.697
9.7	144.522
8.798	95.901
8.388	80.216
9.037	95.764
9.091	98.303
7.358	272.449
7.45	258.91
8.392	119.84
8.413	103.917
8.017	146.305
8.403	115.337
8.243	128.997
8.568	143.141
8.573	147.269
8.407	170.206
