8.763	8.097
8.19	10.034
8.286	10.386
8.468	8.928
8.925	11.926
8.993	13.544
8.561	8.169
8.716	11.37
8.824	12.924
8.822	9.606
8.822	9.43
8.484	7.178
8.484	8.221
8.484	7.522
8.514	9.741
8.514	7.887
8.666	8.947
8.797	8.899
8.538	7.831
8.408	8.334
8.593	8.281
9.05	10.659
8.774	10.45
8.656	8.89
8.599	7.985
8.64	13.177
8.536	11.684
8.535	9.7
8.798	8.972
8.406	9.22
8.486	9.164
8.204	7.221
8.654	9.989
8.141	7.555
8.649	8.552
8.463	8.774
8.619	10.352
8.773	9.735
8.668	13.13
8.623	17.311
9.021	17.228
8.638	12.946
8.518	12.85
8.692	12.791
8.62	11.762
8.774	12.535
8.684	10.707
8.859	10.043
8.648	10.487
8.381	10.325
8.858	11.483
8.494	9.557
8.434	9.481
8.435	8.963
8.405	7.917
8.819	16.662
8.339	8.158
8.462	8.383
8.362	9.236
8.756	8.679
8.473	7.787
8.552	7.803
8.554	8.052
8.602	7.159
8.437	9.096
8.599	9.358
8.647	8.51
8.739	8.48
8.908	10.273
8.855	10.683
8.657	8.415
8.456	6.949
8.429	9.161
8.51	9.213
8.51	8.012
8.51	7.883
8.428	7.818
8.428	8.198
8.311	10.014
8.458	8.279
8.421	7.665
8.387	8.572
8.718	9.664
8.563	10.502
8.41	10.808
8.507	11.05
8.254	9.134
8.569	10.297
9.237	33.775
9.27	28.025
9.366	33.599
9.501	26.53
9.293	32.446
8.555	9.793
8.487	12.522
8.844	13.262
8.793	16.333
8.98	16.279
8.666	15.569
8.489	8.086
8.638	8.503
8.561	7.687
8.471	10.761
8.574	9.758
8.414	8.946
8.566	10.338
8.515	7.566
8.505	9.876
8.425	9.062
8.25	10.222
8.456	9.808
8.66	8.715
8.967	11.927
8.822	9.472
8.514	8.57
8.88	9.352
8.748	9.252
8.584	9.751
8.567	9.468
8.563	9.099
8.523	8.584
8.473	8.355
8.56	7.19
8.936	8.974
8.534	12.485
8.441	11.506
8.492	13.275
8.585	8.757
9.022	11.738
8.501	8.773
8.511	9.515
8.429	8.444
8.429	8.799
8.428	8.118
8.517	10.545
8.662	10.517
8.546	7.375
8.553	7.438
9.373	27.633
9.469	29.466
8.518	9.69
8.564	11.035
8.457	10.855
8.563	9.287
8.635	9.844
8.69	9.822
8.621	8.939
8.43	9.346
