9.498	53.782
9.432	67.135
9.392	78.765
9.665	82.626
10.017	87.589
10.079	91.65
9.45	44.073
9.455	55.153
9.341	46.534
9.173	43.373
9.173	42.894
9.568	60.902
9.568	59.47
9.568	59.847
9.593	62.005
9.593	63.636
9.026	48.445
9.28	39.38
8.884	42.463
8.747	45.368
9.1	49.449
8.969	45.524
9.394	62.832
9.071	50.639
9.165	44.197
9.555	75.449
9.616	98.067
9.088	50.366
9.249	49.823
9.823	88.372
9.399	60.857
9.195	58.405
9.952	88.316
9.606	67.848
9.29	58.71
9.481	58.552
9.537	63.111
9.555	47.069
10.187	155.556
10.04	171.357
10.246	131.267
9.63	67.251
9.44	76.109
9.673	71.565
9.762	94.781
9.888	144.676
9.824	87.327
9.813	84.837
10.122	96.817
9.875	97.627
9.879	87.464
9.8	94.797
9.914	72.995
9.609	67.976
9.223	42.309
9.635	80.508
9.807	76.097
9.514	48.15
9.481	56.83
9.228	42.039
8.981	48.382
9.282	50.085
9.068	46.446
9.369	43.292
9.537	62.58
9.056	45.239
9.289	54.426
9.291	45.433
9.25	49.194
8.846	48.064
9.026	55.578
8.965	47.123
8.905	47.922
9.021	47.035
9.021	43.584
9.021	44.951
9.433	39.309
9.433	39.153
10.027	131.877
9.014	59.737
9.046	65.521
9.571	67.569
9.475	50.505
9.433	49.937
9.576	79.573
9.641	76.719
9.645	74.245
9.266	44.478
8.927	112.592
9.123	111.368
8.982	113.967
8.877	114.349
8.992	111.627
8.908	62.325
9.175	95.431
9.162	80.591
9.065	99.035
9.192	84.796
9.445	113.987
8.792	49.073
9.063	51.7
8.808	43.303
9.091	65.529
8.947	50.785
9.032	58.366
8.86	46.449
9.114	56.061
8.792	48.475
8.794	48.656
8.822	61.225
8.759	60.335
9.108	32.334
10.047	97.718
9.173	45.656
9.593	65.426
9.117	44.223
9.295	43.63
9.354	47.602
9.424	60.432
9.681	70.527
9.349	49.459
9.66	60.713
9.735	54.227
9.635	49.166
9.956	106.499
9.92	85.247
9.74	84.499
9.423	50.432
9.296	45.161
9.669	67.252
9.17	48.808
8.905	39.81
8.905	44.816
9.433	40.549
9.23	51.192
9.541	70.57
9.132	44.921
9.058	45.992
9.117	107.677
9.037	115.689
8.876	59.424
8.983	59.759
9.063	77.295
8.948	45.076
9.189	61.025
9.212	53.502
8.963	47.543
8.82	56.475
