11.85	1.707
12.257	0.312
12.24	1.169
12.264	1.655
11.828	1.235
11.748	0.779
11.805	0.431
11.615	0.995
11.955	0.738
11.688	0.759
11.688	0.775
11.613	0.546
11.613	0.645
11.613	0.743
11.637	1.53
11.637	0.347
11.77	0.363
11.672	0.337
11.579	0.496
11.628	0.594
11.631	0.731
11.735	0.449
11.829	0.262
11.942	0.34
11.842	1.3
12.535	1.29
12.614	2.506
11.642	0.904
11.723	0.485
12.47	0.753
12.037	3.837
12.017	0.802
12.389	0.782
12.123	0.709
11.618	0.644
11.595	0.752
11.989	0.914
11.846	0.352
12.99	3.613
12.92	2.284
13.094	1.977
12.381	1.239
12.499	0.652
12.487	0.796
12.486	2.202
12.717	1.553
11.984	3.501
11.751	0.137
11.881	0.805
12.266	1.161
12.315	1.046
12.232	1.032
12.142	1.144
12.223	1.833
11.872	0.632
12.502	1.409
12.203	0.73
12.047	0.984
11.781	2.37
11.969	0.656
11.648	0.572
11.727	0.83
11.702	0.584
11.815	1.512
11.968	0.637
11.886	0.319
11.813	0.88
11.844	0.778
11.737	0.566
11.913	1.035
11.979	4.164
11.899	0.326
11.365	1.847
11.387	0.14
11.387	0.414
11.387	0.387
10.876	0.442
10.876	0.443
12.665	2.317
12.197	1.045
12.428	1.548
12.326	1.009
11.797	0.45
11.793	1.271
12.488	0.984
12.352	1.386
12.325	2.143
12.024	0.917
11.397	1.265
11.365	0.906
11.452	2.056
11.412	1.911
11.353	1.663
11.356	10.539
12.196	8.551
11.891	13.43
11.831	6.193
12.175	18.954
12.175	20.707
11.25	8.479
11.246	10.709
11.146	11.081
11.46	10.947
11.732	18.787
11.614	14.176
10.98	9.685
11.268	10.367
11.143	6.41
11.168	10.312
11.449	13.394
11.537	12.042
11.526	1.076
12.098	0.393
11.688	0.64
11.637	1.408
11.663	0.642
11.701	0.741
11.783	0.0
12.234	1.065
12.462	1.432
11.777	0.877
11.798	0.492
11.717	0.853
12.019	0.596
12.677	2.814
12.471	2.613
12.461	1.228
11.591	0.477
11.938	2.924
12.191	1.075
12.117	0.712
11.365	0.647
11.365	0.638
10.876	0.321
12.228	0.572
12.592	1.766
11.643	0.585
11.667	0.396
11.187	0.805
11.265	1.588
11.251	6.29
11.4	7.862
12.004	7.967
11.174	8.326
11.551	11.01
11.183	9.387
10.818	7.68
11.375	16.592
