7.51	9.427
7.527	10.001
7.416	10.586
7.619	12.352
7.861	17.001
7.932	15.599
7.02	5.381
7.048	8.321
7.281	6.648
6.557	5.453
6.557	5.673
7.424	7.956
7.424	9.698
7.424	8.49
7.147	9.576
7.147	8.957
7.056	6.741
6.743	6.23
7.006	6.584
6.893	5.686
6.823	6.118
7.157	6.125
7.39	8.472
6.762	7.223
7.014	6.873
7.023	11.506
7.853	17.874
7.19	7.609
7.28	7.269
7.705	14.202
7.41	9.956
7.549	10.484
7.545	13.704
7.261	9.205
7.44	9.069
7.278	10.034
7.189	9.244
7.058	7.627
7.876	19.65
7.987	18.152
8.135	17.827
7.201	9.082
7.15	10.281
7.96	14.771
7.609	15.259
8.082	18.98
7.415	11.827
7.762	12.596
7.944	12.718
7.425	11.624
7.664	8.75
7.206	11.624
7.241	8.177
7.338	8.299
6.764	5.334
7.52	14.021
7.399	10.82
7.158	8.045
7.223	8.877
7.204	7.903
7.058	6.716
6.813	8.1
6.827	6.573
7.1	6.022
7.042	9.122
6.779	7.784
7.704	9.723
7.056	5.878
7.01	6.833
7.184	8.538
6.973	7.517
6.94	5.19
6.923	6.995
6.709	7.272
6.709	5.822
6.709	6.589
7.079	6.941
7.079	6.439
7.576	17.601
7.474	11.257
7.609	11.652
7.546	11.962
7.565	8.772
7.108	7.453
7.929	14.441
7.593	14.365
7.4	14.563
7.074	6.1
7.142	26.445
6.809	26.265
7.364	27.957
7.434	27.136
7.134	28.492
6.939	8.328
7.013	11.615
6.96	9.49
6.759	11.801
6.891	12.484
7.202	14.971
6.796	6.463
6.923	6.705
6.814	7.044
7.026	10.227
6.941	8.558
7.004	8.385
7.018	6.476
6.765	6.19
6.443	6.086
6.673	6.61
6.877	9.57
6.966	8.245
7.162	6.83
7.96	16.624
6.557	5.725
7.147	8.666
6.852	6.461
7.074	6.135
6.895	7.308
7.019	9.654
8.002	12.394
7.223	8.556
6.941	8.741
7.276	5.843
7.274	5.806
7.767	15.01
7.843	15.785
7.69	16.531
7.476	7.706
7.184	7.149
7.543	9.632
6.699	7.441
6.923	8.18
6.923	8.123
7.079	7.17
6.89	7.614
7.107	8.173
7.158	6.192
6.99	6.951
7.288	24.837
7.274	24.124
6.834	9.251
6.726	8.121
6.576	9.46
6.782	6.147
6.998	9.507
7.067	8.115
6.871	6.783
6.721	7.416
