9.12	7.899
10.399	18.76
10.467	24.248
10.587	26.206
8.391	4.903
8.912	7.031
8.796	4.743
8.731	5.267
8.845	5.421
9.099	7.273
9.099	6.562
8.985	7.717
8.985	9.423
8.985	7.397
8.71	6.344
8.71	7.412
9.158	7.271
9.05	8.809
9.14	6.564
9.312	7.831
9.394	7.933
9.187	6.917
9.168	8.088
9.219	7.096
9.181	6.348
9.612	12.865
9.946	15.818
8.672	4.809
9.078	5.61
8.772	6.892
8.824	7.34
8.953	7.422
8.739	6.828
9.082	8.386
8.94	6.397
9.145	7.58
8.528	4.149
8.595	5.294
9.517	17.462
10.018	23.681
10.3	27.29
9.07	8.815
9.006	9.634
8.863	8.847
8.752	8.072
9.169	10.037
7.95	4.128
8.171	3.951
8.374	4.732
8.46	7.145
8.61	5.095
9.001	8.718
8.609	5.037
8.67	8.215
9.087	8.703
8.935	8.838
9.257	10.916
8.807	7.241
8.967	6.991
9.221	6.792
8.979	7.195
8.806	6.306
8.945	8.09
8.838	5.725
8.212	5.516
8.883	7.703
8.907	7.317
9.559	6.978
9.246	9.338
9.057	6.833
8.534	6.026
8.558	5.824
8.905	8.161
8.909	6.98
8.909	6.911
8.909	7.59
8.939	7.813
8.939	7.146
8.795	10.108
8.391	4.148
8.468	6.613
8.506	6.043
9.248	6.754
8.947	6.282
7.92	3.838
8.215	4.549
7.486	2.616
9.502	7.422
9.739	21.359
9.069	25.36
9.324	26.389
9.423	20.756
9.282	21.332
8.893	10.661
8.924	11.054
8.779	10.17
8.843	13.052
9.052	14.197
8.796	12.095
7.97	4.538
7.36	3.585
7.659	5.053
7.546	4.263
7.371	3.134
7.104	3.073
6.994	3.582
8.009	6.312
7.999	5.737
8.039	5.435
8.958	15.854
8.709	10.839
8.18	3.628
8.946	8.114
9.099	6.67
8.71	7.141
9.151	7.603
8.89	5.175
9.073	6.426
8.792	7.123
8.654	4.231
8.82	6.708
9.067	6.444
8.49	3.407
9.26	5.544
8.587	7.374
8.826	8.024
8.72	8.997
9.368	8.555
9.017	7.121
9.171	10.169
8.114	5.268
8.905	8.221
8.905	8.79
8.939	6.418
8.842	7.087
8.872	8.501
9.295	6.876
9.238	6.528
9.165	18.482
8.748	19.87
8.893	8.67
8.749	9.497
8.659	10.011
7.841	3.289
7.929	4.533
7.726	3.89
7.712	3.615
9.097	11.357
