5.931	0.878
5.676	1.397
6.122	2.055
6.297	1.553
5.987	1.622
5.771	1.218
6.272	0.928
6.046	0.795
6.344	1.347
5.763	1.266
5.763	1.051
6.632	1.161
6.632	1.58
6.632	1.515
6.627	1.979
6.627	1.953
5.538	0.87
5.475	0.937
6.036	0.951
5.761	1.074
5.964	1.416
5.821	0.73
5.583	1.193
5.653	1.301
6.01	0.881
6.139	1.345
5.713	1.011
5.393	0.911
5.559	0.484
5.717	0.785
5.524	1.044
5.521	0.795
5.135	1.174
5.725	1.256
5.575	0.47
5.026	0.418
5.632	0.79
5.394	0.587
5.815	1.363
5.861	1.27
6.168	1.148
5.246	0.804
5.263	0.725
5.006	0.365
5.839	1.413
6.071	1.004
5.508	1.039
5.707	0.826
5.526	0.47
5.409	0.817
5.929	1.345
5.758	0.933
5.314	1.057
5.41	0.765
6.0	1.877
5.567	0.845
5.169	1.065
5.574	0.752
5.536	0.53
6.108	0.885
5.64	0.787
5.353	1.039
5.399	0.913
5.561	1.188
5.447	0.687
5.055	0.51
5.557	0.459
5.936	0.851
5.409	1.039
6.073	0.678
5.69	0.611
5.397	0.68
6.059	2.031
6.308	2.049
6.308	1.7
6.308	2.11
6.509	2.242
6.509	2.348
5.809	1.392
5.557	0.735
5.253	0.678
5.337	1.052
5.81	1.043
6.335	1.65
5.582	0.674
5.424	0.482
5.718	0.586
5.704	0.906
11.299	191.992
11.131	168.036
11.433	163.142
11.464	125.142
11.163	201.992
6.145	1.735
5.628	1.09
6.166	0.95
5.942	1.44
5.77	0.999
6.064	1.811
6.097	0.73
5.574	0.687
5.831	0.671
5.841	1.001
5.81	0.691
5.7	0.893
5.792	0.491
6.014	1.146
5.984	0.978
5.555	0.717
5.945	0.441
5.521	0.644
5.634	1.297
5.718	1.229
5.763	1.121
6.627	1.918
6.127	0.535
5.971	0.463
5.757	1.006
5.675	0.916
5.385	0.687
5.008	0.701
5.654	0.538
5.827	0.61
5.891	0.646
5.426	0.88
5.494	0.515
5.485	0.768
5.489	0.787
5.608	0.732
6.45	1.377
5.265	0.653
6.059	1.565
6.059	2.114
6.509	1.973
5.587	1.103
5.671	0.737
6.398	1.513
6.256	1.185
11.476	189.337
11.583	230.927
5.944	1.452
6.018	2.071
5.71	1.319
5.775	0.445
5.728	0.906
5.713	0.459
5.802	0.495
5.546	0.276
