7.927	2.071
8.369	4.245
8.233	5.773
8.081	5.652
8.005	2.711
7.886	2.626
7.725	1.562
7.439	1.416
7.873	1.575
7.995	1.517
7.995	2.009
7.885	2.508
7.885	2.589
7.885	2.162
7.706	1.851
7.706	2.063
7.939	1.789
8.028	1.803
7.903	1.975
8.138	2.405
7.961	1.763
7.839	1.837
7.958	2.007
8.042	2.086
7.914	1.85
8.139	4.138
8.321	5.079
8.046	2.374
7.788	1.765
8.024	2.696
8.085	3.205
7.753	1.366
8.733	6.276
8.522	6.124
7.798	1.474
8.285	2.254
7.737	1.62
8.28	2.052
8.176	3.69
8.032	5.867
8.117	3.731
7.991	1.792
7.848	2.652
7.791	2.766
8.011	2.652
7.891	3.614
7.691	1.711
7.664	1.292
7.362	1.277
8.546	6.284
8.662	7.284
8.323	5.457
7.635	1.063
7.684	2.489
8.048	2.006
8.097	2.399
8.36	3.545
8.406	2.984
8.128	2.77
8.31	2.656
8.245	2.302
8.295	1.659
8.262	2.136
8.369	2.73
8.154	2.256
8.138	2.389
8.677	4.713
8.548	2.529
7.875	2.038
7.932	1.698
7.555	1.552
8.127	1.557
7.767	1.604
7.915	1.713
7.915	2.219
7.915	1.9
7.905	1.362
7.905	1.96
7.804	2.092
7.593	1.009
7.629	1.023
7.581	0.996
7.711	1.795
7.883	1.709
7.091	0.628
7.386	1.158
7.42	1.212
7.861	2.207
6.89	3.599
7.138	4.466
7.026	4.122
6.866	4.855
7.102	4.565
8.057	1.673
8.527	3.839
8.631	3.12
8.049	2.494
8.454	2.839
8.268	2.716
7.931	1.386
7.898	0.888
7.884	1.326
7.919	1.494
7.897	0.674
8.103	1.126
8.015	1.392
7.947	1.501
7.883	1.605
7.97	1.556
8.583	3.955
8.598	5.32
7.542	0.827
8.147	2.596
7.995	2.082
7.706	2.042
7.87	1.67
8.073	1.894
8.109	2.167
7.843	1.759
7.301	1.208
7.703	1.872
8.18	4.124
7.657	1.004
7.644	1.538
7.792	2.288
7.812	1.904
7.787	2.068
8.196	2.084
8.039	1.605
8.68	4.542
8.16	1.114
7.767	1.749
7.767	1.951
7.905	2.07
8.157	2.573
8.179	2.61
7.78	2.153
7.751	1.343
7.079	5.218
7.044	4.717
8.022	1.804
7.931	1.178
8.247	2.12
7.956	1.584
7.896	1.414
7.888	1.088
7.935	1.604
8.563	4.343
