7.96	8.28
7.955	10.991
7.985	13.235
8.299	12.975
8.123	9.68
8.032	10.623
7.78	6.472
7.687	6.799
8.278	10.452
7.97	9.905
7.97	9.055
7.826	7.873
7.826	7.342
7.826	7.767
7.654	8.528
7.654	7.804
8.038	9.762
8.234	10.257
8.281	9.587
8.112	9.018
7.987	9.468
8.034	8.162
8.234	10.454
8.094	9.95
7.847	8.902
8.033	13.017
7.965	13.41
7.344	6.372
7.839	6.933
7.205	7.894
7.865	9.559
7.309	6.906
8.316	14.136
7.975	12.153
7.839	9.036
7.93	7.455
8.265	9.043
7.755	8.039
8.575	20.751
8.506	19.51
8.402	15.734
7.974	10.542
8.165	14.046
7.796	10.813
7.94	10.145
8.277	15.018
6.998	7.442
7.504	6.629
7.575	6.677
7.85	12.25
8.133	11.426
7.875	11.849
7.423	6.657
7.623	7.757
8.032	7.6
8.593	15.485
8.335	11.035
7.833	9.017
7.819	8.634
7.786	7.466
7.619	6.66
7.867	8.029
7.298	6.16
7.601	6.479
7.058	6.006
7.464	7.167
8.173	10.647
8.111	8.996
8.079	9.112
7.886	8.635
7.389	6.738
7.81	8.221
7.869	10.429
7.894	9.305
7.894	8.516
7.894	8.865
7.623	6.57
7.623	6.639
8.006	15.389
7.42	7.13
7.406	6.992
7.395	6.737
8.23	9.127
8.052	9.31
7.114	5.839
7.179	6.228
6.913	4.909
8.464	10.904
8.141	29.265
8.027	28.258
8.152	29.945
8.547	26.35
8.111	29.944
6.947	7.445
7.309	10.312
7.906	14.718
6.721	10.715
7.358	10.323
7.445	12.778
7.073	5.118
7.068	5.322
6.597	4.665
7.318	7.218
7.262	5.831
6.842	5.413
6.646	4.085
6.951	5.772
6.695	5.832
6.976	5.467
6.925	9.083
7.108	8.06
7.794	6.975
7.698	10.742
7.97	9.375
7.654	8.905
8.318	11.035
8.348	9.859
8.112	11.32
7.383	7.588
7.498	5.886
7.468	6.939
8.122	10.675
7.587	4.671
8.98	13.078
7.855	12.11
8.493	14.405
8.544	15.908
7.917	7.927
8.142	9.347
8.353	11.355
7.413	8.551
7.869	10.062
7.869	10.606
7.623	7.169
7.949	10.087
8.005	12.034
7.901	7.537
8.041	7.963
8.146	26.274
8.108	28.631
7.186	7.174
7.094	7.852
6.965	9.846
7.167	5.039
6.882	5.35
6.95	5.172
6.743	4.084
7.135	6.225
