8.271	16.04
7.736	16.717
7.759	17.694
7.495	14.56
8.225	28.21
8.275	21.736
8.187	18.497
7.725	16.821
8.392	17.723
7.703	13.967
7.703	13.361
8.122	13.576
8.122	17.077
8.122	17.119
8.074	17.448
8.074	17.052
7.899	16.178
8.134	14.665
7.869	13.524
7.678	13.999
7.993	17.775
7.884	13.972
7.981	14.311
7.713	14.862
7.729	14.438
7.859	22.972
8.029	26.477
7.475	14.741
8.129	15.878
8.132	26.173
8.337	21.566
8.17	26.737
8.363	24.628
7.979	21.314
7.882	16.559
8.084	18.442
8.025	18.292
8.333	22.758
7.379	19.925
7.844	23.721
7.809	24.652
8.004	19.843
8.404	28.3
8.389	22.789
8.742	27.602
8.748	36.797
8.2	31.312
8.73	26.808
8.675	30.863
8.367	25.924
8.78	26.06
8.102	26.027
8.451	35.804
8.145	24.216
8.352	13.892
8.416	25.136
8.335	20.697
8.188	21.936
7.936	17.933
8.177	14.414
7.936	14.479
8.123	21.609
8.018	17.36
8.025	16.18
7.948	17.447
7.803	18.714
7.904	14.16
7.702	9.685
8.063	15.865
7.677	16.591
8.151	24.785
7.999	16.166
8.079	18.466
7.815	15.944
7.815	14.199
7.815	15.583
7.898	15.27
7.898	16.277
8.682	41.594
8.19	27.076
8.237	27.722
8.515	25.942
8.045	17.696
7.883	17.121
8.796	39.102
8.208	29.167
8.558	36.851
8.16	18.065
7.08	17.976
7.313	21.246
6.951	17.113
7.04	18.352
7.067	19.038
7.413	20.002
7.351	24.843
6.606	15.717
6.975	21.704
7.045	23.822
7.078	23.587
7.217	13.072
7.179	12.794
7.134	15.564
7.121	19.183
7.335	23.032
7.319	20.283
6.89	13.229
7.082	13.043
7.093	15.019
6.828	13.536
6.793	19.492
6.348	13.652
7.965	14.388
8.49	23.519
7.703	14.77
8.074	20.602
7.976	14.401
8.286	15.679
7.863	16.343
8.068	26.522
8.865	31.758
7.862	20.007
7.682	17.274
8.057	11.271
8.371	11.069
8.106	31.714
8.245	24.631
8.326	29.284
8.091	14.496
8.325	16.975
8.588	21.847
8.05	24.727
8.079	18.994
8.079	18.975
7.898	17.562
8.06	16.755
8.22	18.782
7.746	14.127
7.83	11.33
7.132	17.079
7.114	16.711
7.362	18.857
7.623	21.175
6.855	17.985
7.229	13.224
7.634	19.898
7.107	14.812
6.895	13.35
6.917	14.368
