4.545	0.138
4.435	0.332
4.601	0.508
4.663	0.604
4.3	0.676
4.788	0.434
4.534	0.262
4.396	0.202
4.652	0.168
4.622	0.385
4.622	0.377
4.609	0.398
4.609	0.392
4.609	0.355
4.61	0.093
4.61	0.527
4.467	0.313
4.277	0.205
4.543	0.241
4.555	0.301
4.46	0.381
4.701	0.218
4.581	0.611
4.586	0.621
4.34	0.79
4.265	0.262
4.253	0.305
4.775	0.366
4.664	0.262
4.075	0.275
4.651	0.203
4.602	0.122
4.588	0.285
4.475	0.323
4.232	0.294
4.331	0.152
4.323	0.079
4.394	0.321
4.655	0.366
3.946	0.648
4.254	0.172
4.542	0.419
4.189	0.132
4.402	0.29
4.744	0.67
4.483	0.378
4.39	0.164
4.402	0.083
4.448	0.294
4.288	0.088
4.263	0.106
4.608	0.523
4.256	0.497
4.762	0.478
4.466	0.432
4.461	0.642
4.234	0.532
4.693	0.548
4.351	0.0
4.52	0.153
4.381	0.487
4.813	0.168
4.671	0.0
4.415	0.141
4.42	0.323
4.371	0.323
4.571	0.178
4.263	0.355
4.742	0.413
4.542	0.449
4.417	0.0
4.45	0.396
4.466	0.51
4.897	0.512
4.897	0.756
4.897	0.618
5.046	0.537
5.046	0.647
4.575	0.497
4.359	0.318
4.655	0.376
4.421	0.219
4.62	0.335
4.454	0.172
4.225	0.256
4.598	0.281
4.281	0.163
4.691	0.223
7.816	9.42
7.328	9.639
7.006	7.784
7.524	7.958
6.997	11.061
5.145	0.225
4.912	0.433
4.699	0.292
4.882	0.145
5.041	0.485
5.249	0.542
5.284	0.448
4.963	0.2
5.159	0.435
4.957	0.319
4.729	0.144
4.928	0.09
5.557	0.084
5.283	0.334
5.571	0.143
4.992	0.333
5.362	0.386
4.95	0.516
4.622	0.364
4.629	0.398
4.622	0.35
4.61	0.228
4.51	0.312
4.606	0.075
4.616	0.284
5.0	0.85
4.73	0.523
4.281	0.267
4.455	0.224
4.558	0.074
4.767	0.072
4.209	0.285
4.319	0.088
4.46	0.746
4.671	0.278
4.331	0.474
4.509	0.187
4.168	0.173
4.466	0.826
4.466	0.465
5.046	0.585
4.621	0.522
4.174	0.083
4.794	0.285
4.931	0.562
7.952	9.058
7.717	11.426
4.954	0.205
4.754	0.252
4.936	0.427
4.861	0.195
4.806	0.132
4.785	0.178
5.508	0.042
4.911	0.357
