8.061	8.534
8.5	19.124
9.279	34.197
9.016	26.817
8.606	17.754
9.266	35.074
7.948	8.387
7.864	9.22
8.782	18.344
7.658	7.851
7.658	7.816
7.317	4.937
7.317	4.754
7.317	4.737
7.144	3.352
7.144	4.287
8.223	11.362
8.132	13.117
8.352	13.444
8.348	11.957
8.03	11.62
8.659	13.692
8.879	20.95
8.653	19.426
7.728	8.304
8.192	16.829
8.307	20.649
8.32	14.342
8.62	12.706
7.106	5.205
8.914	26.612
8.176	17.517
8.738	25.243
8.548	24.034
8.932	29.905
8.85	22.233
8.809	20.579
8.756	18.787
8.621	22.614
8.544	30.154
9.044	30.689
9.586	50.976
10.396	109.171
10.347	87.92
9.475	45.244
10.011	77.223
7.992	15.847
8.302	11.591
7.623	9.949
8.723	27.305
9.079	29.819
9.094	38.996
9.04	28.691
10.253	73.807
7.709	7.672
9.961	69.781
8.73	21.309
8.688	17.409
9.25	35.419
8.04	10.471
8.631	17.958
8.786	19.969
9.159	29.88
10.106	54.077
9.718	47.362
10.022	56.602
8.842	20.438
7.724	9.171
8.056	10.244
8.645	14.906
7.985	9.963
7.465	5.812
8.747	23.343
8.267	13.879
8.267	15.014
8.267	13.938
8.284	16.213
8.284	15.886
10.256	102.107
7.412	7.407
7.488	8.129
7.722	9.633
8.064	10.735
7.896	11.783
7.849	9.273
7.029	6.141
6.956	6.77
8.495	14.103
11.891	346.35
11.283	347.531
11.475	447.032
11.216	336.479
11.692	425.067
7.29	8.516
7.37	12.275
7.476	13.942
6.804	9.298
7.188	7.116
6.991	5.065
7.429	7.713
7.296	5.691
7.197	6.224
7.177	7.412
8.585	22.347
8.681	27.123
7.286	5.44
7.23	4.588
7.21	5.884
7.61	10.224
7.512	14.888
8.034	19.728
7.584	6.08
8.727	22.44
7.658	7.084
7.144	4.033
8.399	13.912
8.56	16.604
8.304	14.377
7.512	7.736
6.998	5.068
8.228	13.79
8.068	12.534
7.338	5.135
6.887	3.178
9.888	74.145
10.334	78.442
10.335	89.098
8.865	17.192
8.624	13.632
10.124	67.137
7.377	6.716
8.747	23.877
8.747	23.905
8.284	16.076
9.405	31.811
10.02	64.669
8.648	17.152
8.206	12.693
10.764	294.113
10.574	325.965
7.63	8.076
7.498	11.447
7.203	9.739
7.112	5.876
8.303	19.61
7.424	10.462
8.153	14.078
8.136	20.453
