10.997	8.194
10.89	8.527
10.945	7.216
10.778	10.248
10.386	5.69
10.641	4.3
10.734	5.583
10.696	9.313
10.724	7.44
10.773	11.658
10.773	4.689
11.655	10.22
11.655	17.179
11.655	7.41
11.698	11.24
11.698	24.731
10.683	2.961
10.888	5.335
10.688	4.853
10.609	5.703
10.956	5.266
10.812	2.39
11.301	5.912
11.061	4.736
10.743	5.615
10.996	11.354
10.525	6.257
10.406	3.471
10.767	2.64
11.818	19.745
11.727	53.094
11.753	30.037
11.938	34.442
12.051	36.487
11.183	9.279
11.33	10.101
11.636	19.186
11.254	9.127
11.09	22.052
11.119	3.29
11.254	17.688
10.64	8.925
10.639	1.565
10.846	11.231
11.251	3.659
10.945	15.875
12.126	90.953
12.114	32.867
11.983	36.175
12.355	47.228
12.547	60.508
12.379	53.025
11.848	27.305
10.669	14.52
11.009	14.098
10.809	2.536
11.331	18.281
11.514	21.491
11.096	27.548
11.038	5.002
10.857	6.424
10.915	8.168
11.019	8.197
10.916	6.865
11.066	7.8
10.553	4.901
11.814	25.989
11.344	17.636
11.014	7.83
10.762	11.923
11.949	74.408
11.787	23.234
10.779	22.972
10.506	5.257
10.506	5.57
10.506	2.789
10.368	12.089
10.368	2.171
10.898	12.167
12.171	25.195
11.929	20.953
12.302	32.586
11.159	4.683
11.042	1.424
12.142	23.471
11.919	29.048
11.891	26.037
11.059	4.844
8.956	31.568
9.132	33.593
9.256	23.146
9.353	31.365
8.901	29.042
11.326	1.065
10.573	0.342
10.58	0.691
11.178	0.686
10.923	0.575
11.042	0.321
11.267	1.593
10.743	0.237
10.565	0.257
11.185	1.296
11.035	0.227
10.668	0.638
10.898	0.797
10.808	1.131
10.872	0.45
10.696	0.675
9.505	0.203
10.054	0.445
10.677	3.273
10.951	7.545
10.773	5.716
11.698	8.11
10.865	6.468
10.725	6.221
10.85	8.291
11.55	19.548
12.243	27.638
11.559	23.571
11.905	26.205
11.112	6.495
11.048	6.005
11.134	24.761
10.784	15.052
10.559	11.87
10.892	3.718
11.005	22.739
11.831	21.668
11.892	26.238
10.779	6.15
10.779	5.05
10.368	6.004
11.26	12.151
11.459	14.281
10.776	3.707
10.819	5.329
8.994	18.264
9.031	13.467
11.053	0.324
10.971	0.298
10.356	0.337
10.726	0.0
10.539	0.626
10.071	0.0
10.825	1.005
10.051	0.211
