8.172	4.535
8.062	5.606
8.33	7.426
8.597	8.911
8.235	5.276
8.243	6.509
7.937	3.747
8.318	5.843
8.075	4.572
8.034	4.374
8.034	4.633
8.456	6.158
8.456	4.964
8.456	6.498
8.336	5.708
8.336	5.998
7.971	4.76
7.814	3.836
7.889	4.325
8.04	3.856
8.062	4.74
8.16	4.76
8.265	5.383
8.022	5.256
8.025	4.467
7.815	6.232
8.199	8.846
7.635	4.043
7.856	4.213
8.236	7.381
7.985	5.522
8.067	5.218
8.441	7.619
8.183	5.281
7.771	4.377
8.072	5.528
7.897	4.925
7.81	4.483
8.445	11.163
8.722	13.166
8.438	9.032
7.707	5.08
7.664	5.692
7.857	6.368
8.413	6.918
8.405	11.108
7.945	6.153
8.208	5.536
7.972	5.25
8.163	7.097
8.225	6.488
8.207	7.933
8.083	5.921
8.16	4.733
8.045	3.978
8.314	7.38
8.122	5.178
8.298	4.847
8.178	5.031
7.823	3.826
7.865	4.36
7.846	4.818
8.009	4.085
7.799	3.619
7.644	5.517
7.37	4.045
8.128	5.714
7.87	4.081
8.078	5.391
7.861	4.577
7.962	5.283
7.723	4.616
8.02	5.903
7.813	3.838
7.813	4.026
7.813	4.03
8.141	3.262
8.141	3.584
8.362	10.849
7.97	4.407
7.915	4.983
7.958	5.043
8.346	5.808
8.199	4.234
8.17	5.738
7.904	5.692
8.098	5.403
8.164	4.467
9.733	45.952
9.877	43.632
9.899	41.761
10.134	37.17
9.857	44.83
7.896	5.739
8.234	8.449
8.117	7.069
7.709	7.079
7.917	6.784
8.261	8.873
7.98	3.323
7.831	3.445
7.6	3.738
7.824	3.877
7.771	3.796
7.649	3.818
7.586	3.304
7.678	3.401
7.544	3.682
7.462	3.473
7.719	5.781
7.806	4.779
8.012	3.082
8.414	6.913
8.034	4.828
8.336	5.487
8.005	4.459
8.086	4.268
8.136	4.522
7.876	5.38
8.485	5.601
8.036	5.053
8.149	4.818
8.272	3.753
8.595	5.032
8.061	7.439
8.567	6.347
7.98	7.624
8.067	4.592
8.061	5.184
8.334	6.358
7.807	4.664
8.02	5.615
8.02	5.344
8.141	3.749
7.843	4.321
7.707	4.798
7.956	4.441
7.98	4.222
9.992	39.332
9.991	43.64
7.929	5.29
7.809	5.4
7.566	7.504
7.803	3.674
7.739	3.387
7.786	3.007
7.882	3.081
7.792	4.606
