10.137	14.686
9.124	8.273
9.196	8.678
9.048	8.204
8.582	4.378
9.121	6.386
9.887	13.665
9.95	15.562
10.076	14.972
9.99	14.659
9.99	14.782
10.086	14.414
10.086	14.329
10.086	14.309
9.973	14.465
9.973	15.06
9.607	11.454
9.956	14.166
9.856	16.004
9.545	12.197
9.655	14.161
9.783	13.509
9.758	14.22
9.634	12.716
9.91	15.171
8.881	7.393
8.433	5.842
9.88	13.985
9.667	12.041
8.475	4.717
9.759	13.092
9.527	10.718
8.774	5.452
9.29	8.018
9.128	10.557
10.036	15.655
9.718	11.904
10.322	14.971
7.418	2.227
7.162	2.182
6.62	1.034
9.63	17.179
10.043	19.56
10.115	16.296
9.979	14.913
8.597	7.461
8.945	11.68
9.501	12.633
9.481	11.436
8.599	5.38
8.946	6.613
8.369	5.763
9.935	11.846
10.208	15.66
10.119	14.364
10.303	18.178
10.031	13.534
10.414	15.917
10.22	15.53
9.832	13.789
9.777	15.668
9.802	13.175
9.971	14.333
9.718	14.346
9.857	13.566
10.186	16.785
9.713	11.101
9.358	8.514
9.838	13.589
9.571	13.881
9.079	8.101
9.03	10.329
9.434	12.796
9.372	10.273
9.372	11.32
9.372	10.961
9.2	7.148
9.2	7.937
8.573	6.701
9.079	7.953
8.987	8.055
9.093	8.385
9.873	12.126
9.853	12.337
8.685	5.322
8.632	6.002
8.213	3.759
9.98	14.956
6.808	3.182
6.711	3.203
6.795	2.952
6.732	2.294
6.715	2.951
9.611	13.27
8.795	8.903
8.927	8.144
8.781	9.412
8.431	6.0
8.312	5.511
10.036	12.199
9.976	10.86
10.266	15.651
9.933	11.873
10.07	13.116
9.908	12.416
9.818	11.038
9.995	11.613
9.987	13.331
9.758	10.737
8.692	8.353
8.616	5.395
9.85	9.528
9.137	6.163
9.99	14.879
9.973	15.096
9.857	12.254
10.148	14.079
9.601	12.109
9.121	8.965
9.084	7.544
8.987	10.949
9.741	10.395
9.361	6.85
9.334	8.101
9.344	12.418
10.137	16.584
9.96	16.211
10.066	13.595
9.805	13.435
9.214	8.538
9.152	8.611
9.434	12.78
9.434	13.104
9.2	7.301
9.444	10.987
9.233	9.088
9.84	14.638
9.997	14.391
6.635	2.79
6.663	2.934
9.674	13.691
9.983	15.05
8.644	8.273
10.212	13.129
9.809	11.76
9.612	10.03
9.627	9.271
8.804	5.731
