7.76	10.872
8.352	26.319
8.386	27.363
8.62	27.892
8.333	18.253
8.329	13.204
7.751	7.197
7.554	7.769
8.162	10.656
7.724	6.754
7.724	9.348
8.073	11.699
8.073	11.711
8.073	12.562
7.802	10.395
7.802	9.388
7.629	8.413
7.77	10.154
7.348	9.54
7.63	9.53
7.92	9.754
7.654	9.563
7.943	10.756
7.772	12.583
7.725	8.733
7.984	15.621
8.165	22.336
7.374	8.427
7.967	9.304
8.258	15.214
7.634	8.544
7.931	12.311
8.311	15.671
8.253	13.322
7.796	12.346
8.34	16.425
8.182	11.908
8.119	13.002
8.725	32.373
9.034	41.212
8.979	34.564
7.886	10.355
7.74	16.268
7.97	11.042
8.126	13.476
7.765	19.231
7.832	8.854
8.102	9.333
8.204	11.756
8.152	17.025
8.357	12.919
8.382	15.437
8.233	8.787
7.943	9.846
7.946	6.768
8.385	13.688
8.196	13.462
8.048	10.067
7.834	11.683
7.917	9.785
7.566	8.642
8.029	8.492
7.763	10.867
8.247	8.32
7.885	12.884
8.134	10.508
7.789	11.618
8.631	12.992
7.875	9.546
7.471	7.626
7.646	9.412
7.897	8.287
7.765	12.381
8.038	8.924
8.038	9.483
8.038	10.148
7.827	8.238
7.827	9.162
8.159	21.829
7.588	9.343
7.525	9.951
7.698	8.638
7.828	10.558
7.621	7.902
7.867	10.411
8.028	12.584
7.929	12.648
7.774	9.309
7.913	30.012
8.084	35.62
8.03	37.201
7.954	34.837
7.939	34.36
7.716	9.0
8.21	15.703
8.316	16.377
7.662	12.199
8.017	14.204
8.243	15.043
7.286	5.557
7.75	4.069
7.454	4.155
7.675	5.174
7.57	3.842
7.604	5.9
7.514	3.166
7.627	5.99
7.372	5.452
7.822	5.448
8.146	16.592
8.083	14.188
7.585	6.69
8.371	15.32
7.724	8.139
7.802	11.114
7.855	10.115
7.766	7.263
7.623	9.552
7.861	13.245
7.921	9.364
7.975	10.67
8.065	9.825
7.986	7.571
7.981	7.962
8.084	14.194
8.316	11.179
8.002	13.632
8.167	10.533
7.841	5.806
8.349	14.277
7.462	8.945
7.765	11.281
7.765	13.641
7.827	10.309
7.817	9.195
7.998	11.053
7.902	10.709
7.791	11.329
7.987	38.098
8.177	36.788
7.779	8.568
7.833	7.966
7.949	12.0
7.393	2.326
7.525	5.578
7.577	4.422
7.227	3.347
8.086	15.093
