4.996	1.305
4.912	1.361
5.131	1.887
5.102	1.971
4.743	1.482
4.233	1.272
5.295	0.95
4.79	1.214
5.299	1.482
4.435	1.083
4.435	1.026
5.098	1.821
5.098	1.863
5.098	1.61
4.986	1.526
4.986	1.071
4.773	1.057
4.733	0.872
5.057	1.242
4.898	1.223
4.761	0.839
4.914	0.93
4.639	1.183
4.487	1.376
4.998	1.491
5.085	2.517
6.219	6.827
4.624	1.183
4.969	1.275
4.71	1.875
5.431	2.444
5.255	1.663
5.877	3.752
5.654	3.158
4.987	1.18
5.384	2.188
5.181	1.763
5.3	1.76
7.175	14.727
8.42	23.383
8.308	15.261
4.777	1.677
4.816	1.266
4.772	1.545
5.401	2.422
7.137	9.193
4.925	2.198
5.108	1.688
5.284	2.16
5.184	3.201
5.477	2.461
5.725	3.158
4.736	2.192
5.49	1.167
4.94	1.491
4.743	1.632
4.778	1.751
4.977	1.708
4.893	1.359
4.584	1.063
4.502	1.08
4.765	1.16
4.625	1.107
5.032	1.293
4.693	1.546
4.517	1.22
5.007	1.541
4.874	0.943
4.787	0.97
4.205	1.096
4.653	1.443
4.763	1.726
4.484	1.008
4.517	1.251
4.517	1.17
4.517	1.064
4.645	1.027
4.645	0.982
6.165	6.024
5.416	2.154
5.197	2.363
5.213	2.442
4.732	1.09
4.91	1.259
5.464	2.938
5.475	2.5
5.622	1.997
4.845	1.36
7.344	12.591
7.138	10.711
6.955	10.604
7.04	9.576
7.075	12.365
5.114	1.452
5.912	4.905
4.862	2.285
4.817	1.934
5.151	2.306
5.302	3.085
4.93	0.992
4.601	0.523
4.463	1.009
4.536	0.926
4.17	0.878
4.623	1.16
4.222	0.696
4.2	0.679
4.142	0.98
4.718	0.772
5.676	3.483
5.472	2.275
4.132	0.433
4.85	1.745
4.435	1.028
4.986	1.59
4.935	0.929
5.189	1.046
4.621	1.222
4.812	2.137
6.017	2.212
4.966	2.27
5.066	1.877
5.249	1.355
5.425	0.83
5.569	3.641
4.695	2.037
4.537	1.826
4.453	1.255
4.344	1.342
5.355	2.059
4.621	1.507
4.484	1.153
4.484	1.255
4.645	1.118
4.168	1.161
4.868	1.199
4.848	1.125
4.582	1.038
7.399	10.801
7.078	10.214
4.855	1.526
4.665	1.315
5.031	2.646
4.695	0.867
4.762	0.831
4.629	0.738
4.735	0.517
5.67	2.384
