8.62	213.428
8.835	266.704
8.604	245.821
8.546	261.652
8.514	193.206
8.636	230.43
8.585	233.546
8.532	247.463
8.639	260.512
8.526	221.126
8.526	215.749
8.61	209.291
8.61	213.526
8.61	212.629
8.803	224.786
8.803	238.72
8.768	236.728
8.638	239.217
8.757	232.251
8.739	223.843
8.846	246.668
8.839	242.81
8.696	235.462
8.636	258.457
8.749	257.512
8.616	292.45
8.604	273.431
8.534	206.087
8.657	222.492
8.766	308.839
8.833	337.62
8.905	310.076
8.606	262.971
8.464	271.634
8.716	223.718
8.731	290.925
8.837	343.133
8.85	281.934
8.515	296.581
8.536	380.962
8.429	328.886
8.54	293.21
8.771	349.215
8.611	306.37
8.797	330.987
8.845	318.318
8.579	311.514
8.68	286.862
8.631	290.006
8.693	280.696
8.357	260.056
8.341	234.405
8.912	383.161
8.71	305.088
8.696	242.397
9.01	386.017
8.659	246.773
8.813	299.883
8.77	277.147
8.645	252.305
8.706	215.826
8.641	264.552
8.738	245.458
8.486	224.823
8.598	230.161
8.715	255.537
8.59	213.722
8.614	159.475
8.775	227.968
8.806	225.4
8.965	343.931
8.815	339.411
8.642	248.824
8.685	226.994
8.685	229.521
8.685	228.156
8.169	127.827
8.169	135.435
8.513	289.911
9.118	381.329
9.185	389.83
9.026	384.139
8.511	236.385
8.674	272.454
8.762	449.539
8.978	437.755
8.82	394.197
8.715	272.904
8.702	466.325
8.822	404.564
9.021	368.348
9.195	357.137
8.725	436.388
8.19	196.27
8.221	231.286
8.087	200.554
8.193	253.806
8.303	202.777
8.232	223.405
8.258	153.991
8.2	136.037
8.187	160.366
8.118	144.786
8.25	166.815
8.24	176.441
7.839	103.613
8.195	134.99
8.274	166.158
7.916	132.504
7.575	125.813
7.702	120.134
8.403	132.695
8.772	245.708
8.526	231.274
8.803	218.835
8.822	265.613
8.614	216.265
8.475	240.316
9.076	382.504
9.13	383.244
8.548	305.141
8.631	283.164
8.787	168.093
8.516	133.724
8.766	319.517
8.552	280.987
8.75	295.741
8.65	221.975
8.833	274.998
8.57	261.599
8.855	350.687
8.642	241.473
8.642	246.487
8.169	132.331
8.771	301.585
8.422	275.927
8.754	199.153
8.524	195.832
8.953	380.985
9.021	408.091
8.045	182.475
8.139	193.638
7.966	186.228
8.27	138.348
8.015	144.173
7.918	125.632
7.897	110.921
7.619	116.399
