4.802	0.406
5.538	0.82
5.055	0.51
4.981	0.815
5.305	0.398
5.073	0.375
5.131	0.402
5.427	0.169
5.065	0.329
5.344	0.58
5.344	0.566
5.308	0.352
5.308	0.506
5.308	0.423
5.261	0.286
5.261	0.368
5.453	0.385
5.05	0.619
5.288	0.463
5.454	0.865
5.478	0.47
4.943	0.396
5.107	0.5
5.299	0.813
5.415	0.593
5.287	0.73
5.351	0.695
5.483	0.332
5.224	0.563
5.176	0.23
4.914	0.311
5.084	0.17
5.068	0.279
5.096	0.241
5.223	0.164
5.38	0.532
5.311	0.222
4.838	0.388
5.612	0.964
5.152	0.918
5.098	0.671
5.481	0.21
5.235	0.295
5.071	0.378
4.848	0.503
5.013	0.527
5.038	0.274
4.869	0.07
5.022	0.055
5.325	0.049
5.128	0.089
5.298	0.54
4.775	0.139
4.965	0.467
5.086	0.322
5.372	0.12
5.156	0.211
4.781	0.585
5.362	0.517
5.22	0.288
5.548	0.786
5.522	0.34
5.267	0.694
5.19	0.316
5.366	0.234
6.071	0.433
5.182	0.311
5.391	0.264
5.323	0.433
5.585	0.527
5.2	0.17
5.145	0.249
5.303	0.556
5.348	0.524
5.348	0.657
5.348	0.555
5.104	0.787
5.104	0.497
5.705	0.451
5.399	0.233
5.415	0.236
5.208	0.171
5.256	0.493
5.537	0.276
5.371	0.119
5.184	0.261
5.199	0.182
5.161	0.576
6.715	91.784
7.101	95.448
6.746	86.41
7.403	97.853
6.638	85.187
5.169	0.361
5.379	0.726
5.301	0.57
5.245	0.566
5.229	0.491
5.362	0.359
5.382	0.266
5.391	0.419
5.258	0.273
5.327	0.369
5.442	0.228
5.283	0.226
5.349	0.223
5.269	0.48
5.289	0.199
5.392	0.583
5.424	0.969
5.484	0.825
5.138	0.345
5.083	0.545
5.344	0.522
5.261	0.366
5.164	0.49
5.123	0.429
5.097	0.528
5.341	0.542
4.867	0.243
5.212	0.571
5.165	0.23
5.206	0.083
5.125	0.202
5.355	0.318
5.003	0.185
5.367	0.268
5.179	0.438
5.147	0.265
5.111	0.156
5.351	0.23
5.303	0.406
5.303	0.536
5.104	0.531
5.15	0.291
5.378	0.323
5.199	0.814
5.441	0.336
6.698	97.01
7.002	95.463
5.34	0.267
5.353	0.421
5.748	0.318
5.344	0.217
5.368	0.283
5.471	0.236
5.349	0.273
5.535	0.785
