8.144	1.732
7.618	1.628
7.711	1.955
7.645	2.262
7.943	1.935
7.933	2.192
8.134	1.794
7.948	1.982
8.147	2.09
7.943	1.856
7.943	1.811
7.963	1.579
7.963	1.914
7.963	1.894
7.615	1.881
7.615	1.675
8.02	2.07
8.263	1.849
7.907	1.694
7.963	1.962
7.98	1.904
7.995	1.982
7.981	2.264
8.007	2.15
7.935	2.051
7.901	3.23
8.202	4.023
7.864	1.662
7.928	1.627
7.767	1.549
8.253	2.371
7.661	1.677
8.462	3.463
7.85	2.518
8.077	1.939
8.019	2.168
7.87	2.293
8.083	2.33
7.849	3.769
8.055	4.685
7.936	2.915
7.456	1.963
7.799	2.572
8.101	1.889
8.1	2.648
8.205	3.589
7.683	2.19
7.803	2.091
7.714	1.959
8.079	3.294
8.137	2.383
7.997	3.049
7.716	1.981
8.011	2.113
8.024	1.624
8.031	2.768
7.841	2.074
7.849	1.871
8.004	2.017
7.899	1.618
7.757	2.199
8.061	2.145
8.193	2.251
7.813	1.803
7.609	1.496
8.094	2.352
8.158	1.858
8.091	1.698
8.009	2.031
7.898	1.514
7.44	1.702
7.742	1.812
8.133	2.428
7.983	2.154
7.983	1.744
7.983	1.819
8.164	1.742
8.164	1.985
7.708	2.398
7.929	2.347
8.135	2.258
8.172	2.097
8.071	1.853
7.855	1.813
7.572	1.909
7.646	2.034
7.267	1.517
8.194	2.058
8.61	18.484
8.994	18.166
9.034	18.069
9.059	18.104
8.849	18.971
7.312	1.863
7.375	3.018
7.199	2.626
7.417	3.325
7.391	3.636
7.597	3.993
7.278	1.51
7.425	1.735
7.405	1.666
7.333	1.793
7.248	1.67
7.412	1.728
7.202	1.515
7.369	1.878
7.311	1.706
7.319	1.887
7.103	2.664
7.285	2.452
8.088	1.365
8.302	2.037
7.943	2.291
7.615	1.785
8.318	2.28
8.248	2.064
8.0	2.153
7.68	1.786
7.747	1.563
7.91	2.034
7.822	2.323
7.886	1.304
8.116	1.325
7.723	3.378
7.779	1.802
7.775	2.588
8.155	2.135
7.96	2.045
8.269	2.387
7.637	1.642
8.133	2.077
8.133	2.345
8.164	2.151
7.957	2.044
7.842	2.198
8.145	1.853
7.94	1.569
8.907	17.629
9.109	18.77
7.192	1.972
7.41	1.79
7.14	2.977
7.252	1.303
7.426	1.617
7.505	1.496
7.612	1.623
7.477	2.025
