5.168	0.347
5.427	0.607
5.762	0.65
5.601	0.448
5.667	0.836
5.686	0.703
5.403	0.389
5.152	0.168
5.43	0.406
5.386	0.214
5.386	0.38
5.225	0.407
5.225	0.164
5.225	0.287
5.435	0.155
5.435	0.206
5.622	0.287
5.312	0.076
5.511	0.335
5.6	0.385
5.604	0.141
5.135	0.304
5.296	0.362
5.276	0.221
5.195	0.165
5.261	0.291
5.293	0.424
5.41	0.306
5.475	0.128
5.711	0.433
5.355	0.282
5.403	0.238
5.346	0.582
5.298	0.33
5.514	0.136
5.235	0.148
5.305	0.376
5.373	0.457
6.108	1.281
5.809	1.547
6.193	1.41
5.257	0.047
5.214	0.147
5.145	0.539
5.323	0.229
5.67	0.709
5.399	0.114
5.341	0.208
5.335	0.463
5.183	0.467
5.606	0.354
5.435	0.175
5.108	0.304
5.372	0.355
5.121	0.16
5.348	0.179
5.012	0.049
5.095	0.056
5.252	0.229
5.263	0.222
5.35	0.29
5.362	0.351
5.398	0.173
5.176	0.315
5.142	0.359
5.091	0.126
5.301	0.372
5.332	0.197
5.403	0.192
5.476	0.25
5.311	0.183
5.572	0.359
5.33	0.114
5.222	0.238
5.222	0.14
5.222	0.238
5.607	0.399
5.607	0.345
5.788	0.53
5.53	0.199
5.638	0.314
5.59	0.463
5.286	0.203
5.282	0.239
5.487	0.404
5.612	0.261
5.739	0.748
5.251	0.228
5.641	1.712
5.746	1.763
5.685	1.929
5.582	1.584
5.581	2.111
5.57	0.282
5.644	0.482
5.509	0.812
5.686	0.161
5.901	0.506
5.822	0.226
5.799	0.125
5.368	0.084
5.603	0.272
5.426	0.33
5.59	0.16
5.581	0.125
5.461	0.187
5.509	0.159
5.732	0.265
5.473	0.212
5.705	0.453
5.797	0.314
5.17	0.263
5.522	0.576
5.386	0.325
5.435	0.254
5.515	0.282
5.277	0.334
5.327	0.369
5.27	0.225
5.472	0.267
5.362	0.198
5.372	0.333
5.432	0.165
5.241	0.262
5.521	0.185
5.349	0.049
5.561	0.297
5.287	0.336
5.292	0.264
5.384	0.39
5.456	0.337
5.33	0.307
5.33	0.399
5.607	0.597
5.301	0.266
5.4	0.299
5.295	0.376
5.463	0.157
5.64	2.249
5.683	2.001
5.57	0.266
5.349	0.175
5.676	0.238
5.682	0.108
5.494	0.098
5.526	0.124
5.491	0.118
5.919	0.149
