13.089	903.465
12.949	1133.83
13.14	1126.88
12.996	1108.84
13.197	1680.29
13.453	1464.12
13.113	1147.08
13.214	1283.35
13.076	1164.99
13.117	992.718
13.117	994.917
13.117	872.56
13.117	874.812
13.117	896.809
12.952	825.315
12.952	832.976
13.1	1153.76
13.035	937.013
13.114	897.17
12.99	1018.54
12.969	1018.97
13.169	1019.29
13.204	1132.41
13.041	1003.17
13.063	880.35
13.087	1256.62
12.988	1216.0
12.852	772.333
13.19	884.294
13.236	1420.79
13.129	1045.51
13.234	1300.5
12.621	671.081
12.542	719.441
13.291	1195.15
13.327	1407.09
13.365	2149.37
13.332	1470.62
13.451	1749.03
13.448	734.626
13.432	2619.54
13.238	1246.51
13.223	467.677
13.232	1314.4
13.005	496.688
13.393	1814.78
13.48	1581.05
13.356	1744.77
13.273	1858.76
12.577	730.801
12.696	845.968
12.546	732.889
13.392	1622.07
13.093	1422.03
13.088	969.159
13.197	527.401
13.259	1387.11
13.222	1709.47
13.313	1385.28
13.078	1118.13
13.237	976.293
13.055	1073.24
13.252	1078.71
12.881	879.933
13.018	974.061
12.889	887.455
12.862	585.164
12.865	555.085
12.964	1052.64
13.099	1084.84
13.309	1485.52
13.357	1276.49
13.197	900.196
13.107	1149.68
13.107	1088.51
13.107	1162.35
13.083	1108.31
13.083	1173.34
13.728	2875.9
13.317	1942.8
13.285	1816.61
13.336	1611.53
13.021	1095.75
13.161	304.597
13.316	2138.92
13.393	1924.02
13.421	1653.45
13.027	1020.08
11.338	251.304
10.965	241.688
11.032	237.42
10.863	229.394
11.009	261.146
13.146	634.191
13.176	674.527
13.173	685.238
13.169	760.376
13.215	769.072
13.26	798.285
13.004	562.871
12.925	454.564
12.746	405.788
13.02	662.137
13.257	855.803
13.256	813.118
12.906	559.841
12.978	598.338
12.893	458.953
13.021	623.015
12.966	687.186
13.176	756.911
13.044	1064.79
13.301	1287.34
13.117	995.72
12.952	829.444
12.997	1067.4
13.102	865.941
13.091	1024.78
13.166	1577.73
13.311	1339.27
13.29	1333.18
12.703	780.649
12.665	477.857
12.666	532.851
13.239	1607.35
13.019	1255.59
13.261	1745.5
13.046	982.06
13.169	1032.62
12.544	629.486
13.334	1276.44
13.197	1027.74
13.197	1038.59
13.083	1156.35
13.235	1358.84
13.515	1818.65
13.083	824.091
12.894	824.212
10.91	247.125
10.626	218.522
13.142	664.512
13.049	509.367
13.073	622.27
13.001	502.983
13.33	820.784
13.087	628.9
13.019	627.577
13.205	755.589
