7.986	10.076
8.243	14.402
8.377	14.291
8.439	16.088
7.954	12.258
7.948	13.737
7.99	8.926
7.818	12.076
8.083	10.86
7.795	9.401
7.795	9.234
7.84	8.818
7.84	8.569
7.84	7.871
7.83	8.109
7.83	8.518
7.745	9.323
8.064	9.198
7.729	8.16
7.995	9.208
7.931	9.406
8.191	10.119
7.995	9.997
7.801	10.114
8.116	8.662
8.398	21.438
8.3	21.894
7.368	8.879
8.153	9.611
8.077	12.567
8.266	12.674
8.042	11.29
8.556	20.094
7.938	12.977
7.672	9.175
8.419	11.525
8.542	13.011
8.268	12.156
8.982	32.529
9.308	40.211
9.197	33.566
7.927	13.718
8.197	15.87
8.255	16.235
8.595	20.866
8.559	24.181
8.257	14.928
8.181	10.902
8.402	12.885
8.106	17.778
8.503	16.142
8.331	17.012
8.276	11.621
8.295	11.063
7.891	8.706
8.239	13.727
8.548	15.162
8.365	10.832
8.15	11.013
7.802	8.627
7.948	9.343
7.903	9.24
7.967	10.81
8.404	10.391
7.828	10.482
7.851	9.821
8.187	12.481
8.404	11.763
8.217	9.458
7.786	8.91
8.26	12.113
7.943	9.269
7.652	9.05
7.602	9.47
7.602	8.393
7.602	9.034
7.487	8.948
7.487	7.608
8.466	22.8
8.577	13.308
8.411	14.51
8.384	15.691
8.059	9.992
8.156	10.253
8.78	16.412
8.835	18.355
8.591	13.872
8.024	9.197
7.767	22.704
7.572	23.365
7.639	22.649
7.626	19.584
7.577	23.924
7.84	8.407
8.575	20.559
8.251	19.508
8.059	18.135
8.406	16.839
8.195	17.504
7.862	5.927
7.786	6.578
7.612	5.526
7.733	7.177
7.804	7.204
7.683	7.056
7.673	5.101
7.751	6.31
7.736	6.139
7.648	5.877
8.219	12.82
8.267	11.027
7.762	7.88
7.84	14.77
7.795	8.383
7.83	8.667
8.259	10.757
8.047	9.04
8.19	11.474
8.428	14.367
8.841	14.871
7.999	10.945
8.038	10.936
7.344	5.865
8.233	11.395
8.907	27.11
8.419	12.577
8.247	13.758
8.124	10.521
8.037	9.894
8.383	14.05
7.71	9.049
7.652	9.018
7.652	9.003
7.487	8.178
8.037	12.993
8.128	15.835
8.01	9.768
7.966	7.221
7.448	19.088
7.351	20.333
7.814	8.858
8.025	9.527
8.169	14.837
7.609	5.612
8.053	6.958
7.717	5.771
7.878	5.056
8.303	10.511
