6.646	1.124
6.433	1.541
6.342	1.932
6.653	2.035
6.858	0.997
6.582	1.226
6.521	0.824
6.631	1.024
6.726	0.919
6.71	1.06
6.71	0.966
6.616	1.194
6.616	1.147
6.616	1.203
6.702	1.435
6.702	1.472
6.425	0.904
6.64	0.892
6.713	0.977
6.437	0.734
6.515	0.887
6.656	1.038
6.713	1.219
6.663	1.216
6.705	1.135
6.529	1.585
6.505	1.622
6.671	1.009
6.545	1.147
6.657	1.6
6.794	1.789
7.082	2.047
6.902	1.789
6.797	1.523
6.657	1.143
6.56	1.341
6.737	1.704
6.675	1.082
6.769	1.746
6.357	1.825
6.368	1.183
6.786	1.484
6.759	1.245
6.811	1.336
6.886	1.538
6.536	1.537
6.724	1.447
6.646	1.454
6.711	1.365
6.964	1.993
6.625	1.429
6.525	1.577
6.779	1.363
7.11	1.539
6.903	0.958
7.015	1.891
6.622	1.266
6.943	1.033
6.789	1.114
6.573	1.219
6.831	0.779
6.862	0.921
6.942	0.98
6.644	1.505
7.265	2.02
6.878	1.116
6.73	1.412
6.578	1.078
6.698	1.186
6.509	1.027
6.68	0.962
6.91	1.067
6.715	1.504
6.867	1.046
6.867	1.143
6.867	1.123
6.881	0.869
6.881	1.021
6.496	1.805
6.438	1.305
6.605	1.191
6.814	1.158
6.479	1.055
6.478	1.141
6.884	1.992
6.802	1.69
6.818	1.68
6.242	1.011
7.562	21.066
7.747	24.668
7.826	24.814
7.673	30.415
7.892	17.262
7.17	1.105
7.108	1.65
7.048	1.302
7.365	1.836
6.674	1.29
6.924	1.669
6.828	0.894
7.109	1.039
7.004	0.741
7.027	0.775
6.937	0.735
7.184	0.937
6.982	0.65
7.078	0.864
7.19	0.846
7.032	0.667
7.362	1.373
7.322	1.096
6.638	0.562
6.684	1.552
6.71	1.062
6.702	1.434
6.295	0.931
6.485	0.822
6.551	1.227
6.753	1.445
6.697	1.508
6.933	1.822
6.765	1.234
7.148	1.742
6.446	0.737
6.796	1.506
6.866	1.377
6.935	1.651
6.64	1.072
6.711	1.089
6.605	1.449
6.794	1.295
6.715	1.37
6.715	1.456
6.881	0.846
6.331	1.169
6.439	1.161
6.532	1.009
6.415	1.066
7.787	17.281
7.579	21.572
7.103	1.029
7.125	0.974
7.299	1.907
6.821	0.723
7.167	0.957
6.811	0.721
6.808	0.413
6.984	0.788
