10.128	6.85
10.241	8.888
10.327	9.578
10.386	10.308
10.394	10.033
10.029	10.381
10.131	6.024
10.047	7.275
9.854	6.476
9.744	5.565
9.744	5.523
10.154	7.469
10.154	7.143
10.154	7.028
9.88	6.629
9.88	7.086
9.919	5.979
9.582	5.335
9.962	5.592
9.66	5.751
9.82	6.508
10.018	5.466
9.809	6.083
9.6	6.401
9.894	6.505
10.06	10.081
10.377	12.133
9.817	6.237
10.094	6.238
9.895	8.333
9.853	8.319
9.859	8.415
9.7	9.66
10.134	8.365
10.342	7.745
10.118	8.329
10.156	9.104
9.782	8.71
10.435	16.214
10.464	19.038
10.468	14.884
9.783	9.293
9.845	10.13
9.831	9.255
9.709	9.442
10.544	11.763
9.749	7.905
9.854	6.891
9.674	7.751
9.825	8.949
9.776	8.22
9.875	9.601
9.77	6.959
10.136	8.431
9.731	6.752
10.164	9.674
9.854	7.159
9.462	6.232
9.971	6.371
9.746	6.313
9.852	6.277
9.847	6.95
9.888	5.799
10.043	6.689
9.795	7.849
9.448	6.329
10.048	8.133
10.139	6.883
9.82	6.426
9.741	6.505
9.636	6.071
9.492	6.395
9.817	7.035
9.872	6.064
9.872	5.813
9.872	6.373
9.877	5.397
9.877	5.501
10.36	11.242
9.798	5.946
9.893	6.963
9.668	6.769
9.831	6.409
9.691	6.329
9.647	7.736
9.888	8.04
9.819	8.383
9.858	6.516
10.233	20.41
9.99	19.369
10.137	19.044
10.215	17.733
10.024	19.117
9.557	6.079
9.87	9.57
9.926	8.847
9.656	9.376
9.663	7.792
10.117	10.856
9.685	5.832
9.527	4.469
9.494	5.522
9.781	7.274
9.661	5.473
9.612	6.187
9.493	4.916
9.544	6.037
9.677	6.464
9.527	5.378
9.763	8.547
9.69	7.508
9.789	4.346
10.147	10.563
9.744	5.625
9.88	6.455
9.549	6.201
9.814	5.674
9.655	6.202
9.756	7.434
9.932	7.31
10.093	6.367
10.015	8.973
10.166	5.717
10.318	6.5
9.969	10.789
10.162	11.563
9.986	10.089
9.815	6.463
9.677	5.746
10.057	8.453
9.344	6.21
9.817	7.749
9.817	7.21
9.877	6.024
9.892	7.017
9.715	7.774
10.344	6.427
10.092	6.672
10.437	19.282
10.022	19.92
9.748	7.468
9.809	7.352
9.445	8.094
9.609	5.488
9.681	5.487
9.798	5.837
9.76	5.514
9.859	6.36
