8.362	6.844
8.514	10.288
8.52	12.614
8.418	12.422
8.477	15.912
8.602	11.271
8.388	9.025
8.212	7.648
8.469	9.094
8.179	7.607
8.179	7.606
8.207	7.505
8.207	8.019
8.207	6.884
8.164	8.166
8.164	6.275
8.27	8.45
8.317	8.478
8.155	6.723
8.242	7.074
8.297	8.741
8.261	7.322
8.343	7.722
8.204	7.896
8.1	7.787
8.67	11.02
8.518	17.606
8.33	7.153
8.376	7.998
8.166	8.176
8.328	10.938
8.434	10.611
8.302	14.42
8.434	10.015
8.457	7.284
8.221	8.666
8.432	9.155
8.171	7.324
8.475	17.116
8.477	21.9
8.533	18.642
8.252	8.843
8.442	10.716
8.185	9.14
8.324	16.01
8.52	22.747
8.18	8.525
8.264	7.231
8.402	8.446
8.569	15.814
8.51	11.983
8.381	14.005
8.509	9.978
8.542	10.836
8.008	7.711
8.081	12.024
8.362	12.075
8.054	9.492
8.192	9.262
8.23	7.103
8.158	8.949
8.277	8.132
8.279	7.721
8.242	7.992
8.155	6.771
8.22	7.599
8.47	6.17
8.291	5.362
8.301	6.352
8.084	6.819
8.159	9.834
8.136	8.769
8.291	11.465
8.462	8.444
8.462	9.307
8.462	8.385
8.213	7.925
8.213	8.439
8.285	20.027
8.187	9.151
8.273	5.739
8.222	7.43
8.448	8.19
8.258	8.56
8.306	10.547
8.31	12.394
8.344	10.961
8.374	8.851
8.113	17.823
8.068	19.867
8.171	18.001
8.155	16.587
8.07	18.426
8.0	7.107
8.29	14.286
8.051	11.929
7.973	8.724
8.209	8.571
8.114	8.659
7.882	4.751
7.724	4.321
7.74	4.364
7.906	7.255
7.816	6.068
7.805	5.609
7.883	5.881
7.654	4.688
7.76	4.949
7.627	5.37
8.003	8.479
7.829	6.213
8.235	6.977
8.426	12.261
8.179	6.6
8.164	9.295
8.263	6.267
8.382	8.148
8.364	8.091
8.122	7.763
8.206	7.577
8.285	8.128
8.283	8.173
8.503	4.244
8.54	6.195
8.738	16.61
8.359	7.943
8.141	11.023
8.54	9.179
8.437	8.903
8.473	9.303
8.125	6.565
8.291	8.953
8.291	11.792
8.213	8.918
8.218	7.502
8.337	6.88
8.297	7.195
8.169	5.677
8.073	16.659
8.079	18.192
7.975	7.212
7.799	6.175
7.696	7.946
7.843	5.985
7.874	6.944
7.752	3.913
7.89	5.872
7.918	8.963
