9.345	34.809
8.882	31.737
8.852	37.386
8.804	33.23
8.501	24.081
8.649	27.375
9.381	35.753
9.143	40.633
9.404	37.712
9.21	35.321
9.21	35.984
9.408	42.865
9.408	41.825
9.408	43.062
9.25	40.861
9.25	45.942
9.117	36.863
9.322	39.713
9.047	39.267
9.028	34.595
8.967	41.132
9.162	37.864
9.084	35.236
9.013	39.804
9.099	32.269
9.123	44.363
8.832	46.66
9.096	39.302
9.116	43.698
9.06	37.084
9.349	54.208
9.235	41.352
9.149	45.731
8.997	41.443
9.224	42.317
9.093	40.656
9.334	51.794
9.406	39.233
8.637	52.812
8.985	58.967
9.066	48.568
9.035	45.245
9.067	51.634
9.167	38.658
9.356	61.08
9.072	52.182
8.937	49.282
9.156	41.802
9.189	44.733
9.018	44.228
9.137	40.026
8.979	41.855
9.271	43.231
9.36	47.214
9.249	34.547
9.175	59.945
9.4	43.685
8.983	49.216
9.21	52.754
9.151	35.082
9.177	37.581
9.048	39.774
9.36	38.39
9.258	36.611
9.036	35.387
8.857	35.898
9.26	38.753
9.367	32.246
9.085	35.383
9.03	32.294
9.065	42.514
8.856	37.355
8.929	34.985
8.875	29.706
8.875	35.094
8.875	33.818
8.748	24.483
8.748	25.985
8.605	36.826
8.915	44.681
8.975	42.163
9.13	41.075
9.076	35.664
9.229	41.582
8.913	43.026
9.061	40.725
8.888	37.349
9.11	41.906
7.719	31.325
7.954	30.398
7.854	28.044
7.899	31.075
8.005	35.087
8.823	38.857
9.332	52.312
8.77	43.322
8.354	44.141
8.48	42.573
8.94	35.094
8.55	34.291
9.427	29.465
8.434	28.106
8.99	41.333
8.488	28.576
8.429	31.564
9.411	30.869
8.676	29.786
8.77	33.926
8.473	28.505
8.43	38.659
9.258	29.945
9.236	22.638
8.758	25.642
9.21	37.504
9.25	37.456
9.296	41.054
9.461	40.727
9.109	45.409
8.866	41.327
8.867	34.375
9.077	45.067
8.631	37.297
9.203	20.616
8.88	23.278
9.041	60.185
9.289	49.104
9.161	52.631
9.31	40.953
9.409	39.843
9.216	39.448
8.801	36.009
8.929	35.809
8.929	37.49
8.748	24.234
8.903	32.062
8.834	30.211
9.232	37.554
9.307	31.433
7.905	29.339
7.684	28.508
9.348	39.449
9.406	34.845
8.797	41.652
9.334	34.417
8.757	30.391
8.652	26.916
8.631	27.333
8.562	39.415
