7.558	3.745
7.331	4.876
7.535	5.455
7.5	5.069
7.677	2.825
7.855	4.522
7.441	2.938
7.533	3.568
7.737	4.3
7.613	3.914
7.613	4.333
7.315	3.509
7.315	3.536
7.315	3.296
7.168	3.384
7.168	3.392
7.543	3.802
7.56	3.938
7.377	3.661
7.626	4.08
7.406	3.665
7.398	3.599
7.515	3.724
7.47	3.729
7.202	3.239
7.886	6.973
7.683	5.879
7.341	3.722
7.714	3.855
7.487	3.252
7.299	4.911
7.132	3.085
8.203	7.74
8.084	6.054
7.496	4.392
7.295	3.933
7.484	3.749
7.455	4.327
7.628	6.753
7.816	7.915
7.905	4.537
7.449	3.875
7.351	5.173
7.237	4.122
7.767	5.355
7.742	6.507
7.313	4.176
7.56	3.324
7.723	3.786
8.113	7.963
8.529	7.362
8.203	6.874
7.2	3.254
7.674	3.813
7.494	3.37
7.664	4.844
7.795	4.714
7.531	4.293
7.481	4.218
7.583	3.594
7.143	3.191
7.166	3.006
7.406	3.657
7.367	3.097
6.942	2.847
7.352	3.57
7.88	5.543
7.828	4.257
7.592	4.192
7.351	3.689
7.622	3.459
7.334	3.358
7.544	4.401
7.526	3.557
7.526	3.335
7.526	3.492
7.573	2.451
7.573	2.714
7.672	5.635
7.156	2.956
7.047	2.864
7.351	3.667
7.853	4.245
7.339	3.708
7.454	3.255
7.012	3.367
6.958	2.68
7.631	3.717
7.049	8.96
7.247	8.246
7.069	7.571
7.103	7.78
7.021	7.759
6.958	3.156
7.431	5.844
7.439	5.295
6.904	5.284
7.366	5.083
7.033	4.51
7.559	2.687
7.238	2.402
6.94	2.543
6.914	2.528
6.919	2.346
6.595	2.458
6.813	1.876
6.942	2.383
7.002	3.057
7.157	2.656
6.747	3.211
7.01	2.84
7.485	1.903
7.725	4.439
7.613	4.043
7.168	3.075
7.712	3.755
7.413	3.512
7.504	4.733
7.124	3.339
7.231	2.419
7.43	3.109
8.052	5.873
7.501	2.405
7.746	3.043
7.616	6.201
7.445	4.894
7.399	4.849
7.57	3.887
7.42	3.935
8.346	6.187
7.324	3.447
7.544	4.467
7.544	4.433
7.573	2.663
7.784	4.611
7.918	4.789
7.471	3.382
7.626	3.631
7.207	6.61
7.28	7.451
7.157	3.472
7.251	3.473
7.069	5.313
7.223	2.416
7.092	2.325
7.049	2.261
7.271	2.021
6.979	2.65
