5.914	4.982
5.42	3.094
5.576	5.157
5.627	4.582
5.52	3.561
5.329	5.212
5.753	3.6
5.934	5.744
5.788	3.958
5.485	4.235
5.485	3.978
5.949	4.874
5.949	5.585
5.949	5.013
5.995	5.124
5.995	5.657
5.728	5.119
5.49	3.32
5.737	3.692
5.339	3.789
5.577	3.317
5.809	4.512
5.669	4.52
5.563	4.027
5.533	4.309
5.532	4.758
5.732	6.2
5.978	5.044
5.729	3.869
5.578	4.499
5.744	5.489
5.502	4.419
5.794	7.386
5.638	4.058
5.56	3.759
5.52	3.958
5.478	3.389
5.335	3.794
5.419	6.783
5.436	7.417
5.041	5.73
5.617	6.707
5.491	6.177
5.634	6.413
5.678	6.311
6.039	7.629
5.645	6.402
5.884	5.685
5.826	5.345
5.586	7.299
6.244	7.253
5.83	6.385
5.602	5.473
5.966	5.068
5.485	3.731
5.468	5.666
5.242	3.997
5.494	4.089
5.645	4.441
5.394	3.015
5.676	3.598
5.415	4.111
5.647	4.95
5.238	3.455
5.482	4.51
5.432	3.993
5.712	4.572
5.369	3.832
5.615	5.09
5.375	4.329
5.281	3.108
5.163	3.142
5.754	3.894
5.579	4.396
5.579	4.165
5.579	4.407
5.585	3.608
5.585	3.54
5.517	6.202
5.619	4.939
5.693	4.554
5.492	4.345
5.691	4.235
5.623	4.505
5.403	5.214
5.338	4.62
5.394	4.057
5.595	3.653
7.824	50.166
7.923	49.733
8.35	50.576
8.118	44.115
8.073	46.86
5.771	4.69
5.798	5.13
5.769	6.014
5.71	7.147
5.918	6.015
6.034	6.81
5.729	2.859
5.67	2.818
5.577	3.368
5.686	2.76
5.819	2.975
5.888	3.682
5.597	2.387
5.706	3.552
5.749	3.989
5.713	2.989
5.686	5.191
5.479	3.088
5.572	3.051
5.487	4.272
5.485	3.786
5.995	5.959
5.74	4.557
5.64	3.328
5.71	4.15
5.346	4.167
5.524	5.356
5.534	4.681
5.581	4.348
5.535	2.12
6.022	4.317
5.91	6.82
5.903	6.418
5.837	6.38
5.52	4.411
5.563	4.916
5.584	5.319
4.968	3.115
5.754	4.727
5.754	4.316
5.585	3.3
5.184	3.648
5.454	3.741
5.782	3.765
5.626	2.758
8.033	36.388
7.949	44.45
5.91	4.787
5.797	5.458
5.371	5.4
5.842	2.909
5.824	3.654
5.813	3.316
5.876	2.429
5.59	2.724
