5.141	0.094
5.501	0.299
5.291	0.198
5.114	0.257
5.317	0.293
5.093	0.172
5.21	0.122
5.2	0.068
4.76	0.143
5.436	0.094
5.436	0.052
7.232	3.451
7.232	3.631
7.232	3.638
7.436	4.407
7.436	4.454
5.304	0.044
5.343	0.125
5.195	0.202
5.31	0.108
5.476	0.202
5.102	0.062
4.898	0.072
5.413	0.228
5.001	0.289
6.401	2.35
5.866	1.086
5.365	0.092
5.334	0.127
6.987	2.775
6.236	0.914
5.859	0.998
6.754	2.013
6.784	3.063
5.99	0.758
6.195	1.14
5.959	0.732
5.659	0.672
5.577	0.621
6.028	0.767
6.607	0.647
5.95	0.528
5.781	1.142
5.117	0.567
5.417	0.351
5.411	0.607
7.371	3.746
7.679	3.297
7.884	3.218
7.03	2.398
7.825	2.916
7.27	1.896
6.846	2.983
6.194	1.226
5.548	0.497
5.901	1.144
5.504	0.557
5.613	0.342
5.221	0.142
4.971	0.354
5.226	0.188
5.192	0.128
5.487	0.164
5.016	0.111
5.268	0.136
5.503	0.039
5.703	0.509
5.674	0.417
5.195	0.193
5.451	0.095
6.355	0.873
5.942	0.925
5.061	0.192
5.112	0.068
5.112	0.071
5.112	0.073
4.997	0.094
4.997	0.07
6.337	1.039
7.116	2.855
7.192	3.112
7.192	3.696
5.131	0.181
5.39	0.239
8.038	5.113
7.098	4.272
7.835	4.598
4.766	0.178
4.478	0.157
4.692	0.196
4.801	0.148
4.635	0.128
4.774	0.177
6.402	2.724
5.495	0.506
5.407	0.124
5.76	0.932
6.372	1.372
5.853	0.874
5.74	0.404
5.683	0.419
5.647	0.166
6.3	0.767
5.626	0.259
5.566	0.137
5.589	0.139
5.859	0.304
5.293	0.262
5.56	0.385
5.383	0.26
5.184	0.078
5.063	0.075
5.484	0.165
5.436	0.094
7.436	4.382
5.305	0.062
5.329	0.068
5.11	0.204
6.248	1.189
8.422	5.469
5.825	0.387
6.607	3.177
5.206	0.108
5.162	0.071
6.171	1.009
6.225	1.323
5.937	1.415
5.223	0.093
5.188	0.134
5.826	1.089
6.25	0.841
5.061	0.187
5.061	0.219
4.997	0.078
5.539	0.363
5.259	0.161
5.024	0.196
5.152	0.201
4.541	0.162
4.78	0.156
6.361	1.501
6.322	1.732
6.16	0.56
5.67	0.429
5.479	0.291
5.303	0.065
5.513	0.047
5.454	0.076
