10.228	16.406
9.153	8.208
9.259	9.493
9.262	8.192
9.112	8.667
9.668	13.205
9.924	12.692
10.132	16.47
9.988	16.746
9.559	12.744
9.559	12.083
10.289	17.907
10.289	18.367
10.289	18.124
10.127	15.17
10.127	15.46
9.905	13.646
9.803	11.498
9.772	12.007
9.769	12.261
9.603	11.806
10.039	12.297
9.916	14.505
10.012	14.407
9.875	14.951
9.5	13.642
9.357	14.822
10.236	17.296
10.031	14.075
9.482	11.652
10.013	14.309
9.507	11.447
9.437	9.918
9.439	11.984
9.244	10.969
9.95	14.422
9.65	13.566
10.048	15.605
8.799	10.299
9.007	11.301
8.931	8.216
9.651	13.04
9.914	16.138
10.092	15.219
9.694	11.806
9.229	8.916
9.127	11.099
9.301	8.872
9.197	10.051
9.727	12.529
9.934	13.564
9.372	11.942
9.978	17.084
9.968	13.594
9.85	12.993
9.669	11.254
9.563	8.974
9.812	10.553
9.763	11.498
9.738	12.606
9.894	13.163
9.795	15.48
10.119	16.647
9.953	16.154
10.15	15.57
10.105	14.021
9.779	10.489
9.709	10.112
9.814	13.54
9.586	11.204
9.548	10.459
9.481	13.092
9.612	12.957
9.739	13.539
9.739	13.361
9.739	13.364
9.768	11.28
9.768	11.38
9.174	11.861
9.846	12.102
10.031	16.276
10.101	15.787
9.971	13.606
9.873	13.704
9.851	12.866
9.842	15.314
9.474	10.469
10.091	12.962
6.946	2.373
6.567	2.282
6.715	2.178
6.703	1.891
6.36	2.026
9.433	13.878
8.943	9.916
9.06	9.234
8.876	14.023
8.839	10.99
9.235	12.475
9.702	11.962
9.746	11.955
9.661	13.239
9.361	9.544
9.678	12.386
9.615	11.488
9.439	9.879
9.572	11.789
9.709	13.612
9.502	10.434
8.794	8.992
8.618	6.12
9.714	8.76
9.351	10.518
9.559	12.042
10.127	16.423
9.905	12.446
10.146	13.17
9.809	13.57
9.861	15.538
9.913	13.686
9.454	13.203
9.938	13.639
8.973	4.082
9.612	6.549
8.932	11.01
9.704	11.876
9.159	10.471
10.276	15.537
10.059	13.411
9.58	10.499
9.458	11.604
9.612	12.445
9.612	13.186
9.768	11.224
9.821	12.905
9.578	12.982
10.206	15.252
9.82	10.631
6.324	1.649
6.482	2.01
9.745	16.227
9.627	15.888
8.83	11.167
9.825	13.345
9.618	12.555
9.572	10.739
9.43	9.159
8.827	6.329
