10.172	54.401
9.877	57.656
10.071	63.885
9.819	59.686
9.984	65.37
9.995	55.349
10.197	54.058
9.882	52.956
10.12	53.801
10.128	55.572
10.128	57.022
10.163	60.357
10.163	59.188
10.163	57.737
9.967	57.856
9.967	62.698
9.972	53.512
10.154	48.712
9.841	49.128
9.868	48.923
9.981	48.4
10.086	54.201
9.969	55.988
10.063	60.152
10.049	51.715
10.359	86.729
10.183	87.687
9.896	55.114
10.059	47.031
9.953	50.623
10.141	61.727
9.91	54.262
9.824	58.732
9.918	67.675
9.915	49.65
10.09	61.242
10.204	74.916
10.135	63.75
10.25	96.81
10.53	122.467
10.708	100.115
9.876	66.511
9.788	77.394
9.904	61.243
10.22	88.016
10.256	100.705
10.195	68.184
10.17	60.823
10.28	71.705
9.688	62.547
10.006	57.537
9.988	65.808
10.117	64.342
9.999	62.56
10.082	57.933
10.046	73.935
10.346	74.069
10.292	63.914
9.957	62.197
10.336	61.21
9.767	52.661
10.148	51.149
9.926	55.97
10.116	52.835
9.741	57.355
9.902	53.85
9.902	48.383
10.08	41.186
9.949	56.21
10.043	56.893
9.688	53.744
9.891	48.196
9.911	58.816
10.022	51.473
10.022	62.338
10.022	54.737
9.992	54.759
9.992	55.814
10.384	91.36
9.762	49.191
9.787	48.831
9.86	49.024
10.134	56.755
10.323	66.245
10.136	51.695
9.87	49.336
9.813	56.439
10.126	57.3
8.692	75.909
8.812	77.328
8.702	81.574
8.745	81.704
8.725	78.599
9.813	46.138
9.719	58.224
9.648	49.505
9.748	69.949
10.049	71.697
9.905	74.58
9.62	48.338
9.713	46.929
9.674	39.958
9.637	53.848
9.558	46.814
9.573	47.66
9.511	49.614
9.585	47.349
9.497	43.115
9.657	46.574
9.545	54.875
9.621	51.553
10.223	56.334
10.183	51.936
10.128	53.492
9.967	59.806
10.045	51.016
10.092	54.417
10.071	56.764
9.681	45.957
9.933	52.918
9.933	58.778
9.772	51.175
9.884	38.613
10.282	49.586
10.204	95.46
9.786	68.113
10.059	77.275
10.202	56.688
10.182	58.36
9.897	52.185
9.945	52.298
9.911	53.324
9.911	54.021
9.992	56.664
10.264	64.243
10.415	71.889
9.903	54.682
10.037	51.814
8.71	82.12
8.665	78.756
9.799	50.222
9.71	44.699
9.698	49.645
9.637	46.786
9.555	52.585
9.868	48.897
9.496	45.537
9.454	53.221
