7.922	4.066
8.242	6.821
8.17	7.656
8.427	8.454
7.379	3.316
7.7	3.885
7.541	2.974
7.15	2.99
7.742	3.43
7.508	3.312
7.508	3.367
7.554	3.554
7.554	3.141
7.554	3.207
7.34	3.341
7.34	3.632
7.541	3.559
7.825	3.579
7.29	3.32
7.458	2.825
7.797	4.194
7.48	3.243
7.599	3.485
7.401	3.292
7.379	3.029
7.878	5.21
7.821	5.579
7.278	2.439
7.573	3.215
7.929	4.82
7.627	3.334
7.305	3.751
7.792	4.625
7.632	5.233
7.708	3.984
7.844	3.916
7.683	3.551
7.912	3.46
7.968	6.023
8.289	9.37
8.066	6.093
7.47	3.937
7.536	4.515
7.813	4.194
7.593	4.161
8.045	7.671
7.313	3.323
7.286	2.907
7.347	2.463
8.208	7.024
7.861	3.679
9.175	15.457
7.554	3.021
7.84	3.933
7.687	3.015
7.821	3.805
8.091	4.204
7.614	3.259
7.62	3.97
7.589	2.956
7.44	3.666
7.615	3.414
7.538	3.194
7.665	3.454
7.144	2.579
7.54	3.117
8.875	6.963
9.154	9.051
7.438	3.845
7.468	3.624
7.362	3.083
7.683	3.667
7.172	3.319
7.106	2.704
7.106	2.753
7.106	2.849
7.358	3.083
7.358	3.128
7.456	4.146
7.013	2.442
7.416	3.604
7.325	2.857
7.646	3.366
7.57	3.328
7.749	4.409
7.587	4.075
7.478	4.337
7.994	4.419
5.85	1.365
5.598	1.391
5.472	1.836
5.472	1.28
5.682	1.637
7.049	3.066
7.607	7.069
7.412	4.686
6.95	4.242
7.355	4.567
7.103	4.214
7.039	2.233
7.072	2.456
6.902	2.545
7.1	3.098
7.108	3.129
6.973	2.556
6.968	2.171
7.277	3.727
6.981	3.09
7.267	3.446
7.399	5.935
7.257	5.077
7.628	3.085
7.354	3.072
7.508	3.238
7.34	3.532
7.709	3.683
7.748	3.177
7.7	4.083
7.458	3.031
7.475	2.903
7.349	3.623
8.476	7.551
6.969	1.606
7.519	1.949
7.836	4.582
7.475	3.299
7.542	4.328
8.067	4.07
7.719	3.907
9.273	12.078
7.368	2.646
7.172	3.425
7.172	3.222
7.358	3.106
7.813	4.511
7.567	3.368
7.435	3.397
7.354	2.627
5.397	1.349
5.666	1.31
7.131	2.772
7.022	3.096
7.204	4.605
7.079	2.229
7.028	3.017
6.992	2.326
7.369	2.978
7.515	5.812
